Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Wall,555,1,7,0.143,0,1,0.0,0,0,,0,2,2,3,1,0,1,0,2,-11
0,Q2,John Wall,527,3,6,0.5,1,1,1.0,0,0,,0,0,0,2,2,0,0,1,7,-1
0,H1,John Wall,1082,4,13,0.308,1,2,0.5,0,0,,0,2,2,5,3,0,1,1,9,-12
0,Q3,John Wall,441,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,1,2,-7
0,Q4,John Wall,
0,H2,John Wall,441,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,2,0,0,1,1,2,-7
0,Q1,Kelly Oubre Jr.,655,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,3,-14
0,Q2,Kelly Oubre Jr.,186,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Kelly Oubre Jr.,841,1,5,0.2,1,2,0.5,0,0,,0,4,4,0,0,0,0,0,3,-23
0,Q3,Kelly Oubre Jr.,558,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-7
0,Q4,Kelly Oubre Jr.,
0,H2,Kelly Oubre Jr.,558,1,5,0.2,0,2,0.0,1,2,0.5,1,1,2,0,0,0,0,1,3,-7
0,Q1,Jeff Green,403,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
0,Q2,Jeff Green,527,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
0,H1,Jeff Green,930,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,4,-8
0,Q3,Jeff Green,383,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
0,Q4,Jeff Green,
0,H2,Jeff Green,383,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-3
0,Q1,Bradley Beal,338,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,7,-7
0,Q2,Bradley Beal,382,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,1,7,6
0,H1,Bradley Beal,720,5,10,0.5,2,4,0.5,2,2,1.0,0,0,0,1,1,0,1,3,14,-1
0,Q3,Bradley Beal,441,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,0,5,-7
0,Q4,Bradley Beal,
0,H2,Bradley Beal,441,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,0,1,0,0,0,5,-7
0,Q1,Thomas Bryant,338,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-7
0,Q2,Thomas Bryant,
0,H1,Thomas Bryant,338,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-7
0,Q3,Thomas Bryant,430,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,1,1,0,0,4,-3
0,Q4,Thomas Bryant,354,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,6,1
0,H2,Thomas Bryant,784,4,6,0.667,0,1,0.0,2,2,1.0,1,4,5,0,1,1,0,0,10,-2
0,Q1,Austin Rivers,382,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,5,-5
0,Q2,Austin Rivers,679,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,-8
0,H1,Austin Rivers,1061,3,5,0.6,2,4,0.5,0,2,0.0,0,2,2,0,1,0,0,1,8,-13
0,Q3,Austin Rivers,337,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,1,2,-3
