Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeremy Sochan,555,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,2,0,3,-5
0,Q2,Jeremy Sochan,435,1,3,0.333,0,0,,0,0,,2,1,3,1,1,0,1,0,2,-4
0,H1,Jeremy Sochan,990,2,7,0.286,1,2,0.5,0,0,,2,2,4,2,1,0,3,0,5,-9
0,Q3,Jeremy Sochan,425,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
0,Q4,Jeremy Sochan,395,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,2,2
0,H2,Jeremy Sochan,820,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,3,2,8
0,Q1,Tre Jones,348,0,4,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
0,Q2,Tre Jones,511,3,5,0.6,0,2,0.0,3,3,1.0,0,0,0,3,0,0,0,0,9,1
0,H1,Tre Jones,859,3,9,0.333,0,2,0.0,3,3,1.0,0,0,0,5,0,0,0,1,9,-2
0,Q3,Tre Jones,476,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,-1
0,Q4,Tre Jones,474,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,4,-11
0,H2,Tre Jones,950,3,7,0.429,1,2,0.5,2,2,1.0,0,4,4,2,0,0,2,0,9,-12
0,Q1,Romeo Langford,422,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-3
0,Q2,Romeo Langford,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Romeo Langford,716,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-4
0,Q3,Romeo Langford,373,2,2,1.0,0,0,,1,1,1.0,1,0,1,3,0,0,0,0,5,5
0,Q4,Romeo Langford,571,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,0,1,0,1,4,3
0,H2,Romeo Langford,944,4,8,0.5,0,3,0.0,1,1,1.0,1,1,2,3,0,1,0,1,9,8
0,Q1,Jakob Poeltl,422,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-3
0,Q2,Jakob Poeltl,470,3,5,0.6,0,0,,1,2,0.5,0,1,1,2,0,0,0,2,7,-3
0,H1,Jakob Poeltl,892,4,8,0.5,0,0,,1,2,0.5,1,2,3,2,1,0,1,2,9,-6
0,Q3,Jakob Poeltl,437,1,1,1.0,0,0,,0,0,,1,3,4,0,1,0,0,1,2,3
0,Q4,Jakob Poeltl,244,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-9
0,H2,Jakob Poeltl,681,2,2,1.0,0,0,,0,0,,1,3,4,0,1,0,1,2,4,-6
0,Q1,Keita Bates-Diop,348,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,Q2,Keita Bates-Diop,263,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Keita Bates-Diop,611,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q3,Keita Bates-Diop,408,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,5
0,Q4,Keita Bates-Diop,
0,H2,Keita Bates-Diop,408,3,5,0.6,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,5
0,Q1,Josh Richardson,372,1,2,0.5,1,2,0.5,0,0,,0,2,2,3,0,0,0,1,3,-7
0,Q2,Josh Richardson,209,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-2
0,H1,Josh Richardson,581,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,3,0,0,1,1,7,-9
0,Q3,Josh Richardson,334,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,1
0,Q4,Josh Richardson,571,3,4,0.75,1,2,0.5,0,0,,1,1,2,1,2,0,1,2,7,3
