Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,David West,720,4,5,0.8,0,0,,2,2,1.0,1,2,3,0,0,0,1,0,10,0
0,Q2,David West,357,1,1,1.0,0,0,,3,4,0.75,0,1,1,1,1,0,0,0,5,9
0,H1,David West,1077,5,6,0.833,0,0,,5,6,0.833,1,3,4,1,1,0,1,0,15,9
0,Q3,David West,720,3,8,0.375,0,0,,0,0,,0,1,1,1,0,0,1,1,6,-4
0,Q4,David West,488,2,4,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,0,1,5,0
0,H2,David West,1208,5,12,0.417,0,0,,1,1,1.0,2,2,4,1,0,0,1,2,11,-4
0,Q1,Trevor Ariza,548,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,3
0,Q2,Trevor Ariza,337,1,3,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,4,9
0,H1,Trevor Ariza,885,1,5,0.2,0,1,0.0,2,2,1.0,1,1,2,0,0,0,2,2,4,12
0,Q3,Trevor Ariza,720,1,3,0.333,0,1,0.0,1,2,0.5,0,2,2,0,1,0,0,0,3,-4
0,Q4,Trevor Ariza,588,0,2,0.0,0,0,,2,2,1.0,0,4,4,0,1,0,1,1,2,1
0,H2,Trevor Ariza,1308,1,5,0.2,0,1,0.0,3,4,0.75,0,6,6,0,2,0,1,1,5,-3
0,Q1,Chris Paul,643,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,0,2,2
0,Q2,Chris Paul,288,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,5,5
0,H1,Chris Paul,931,3,6,0.5,1,2,0.5,0,0,,0,1,1,5,1,0,1,1,7,7
0,Q3,Chris Paul,720,4,4,1.0,1,1,1.0,0,0,,0,1,1,3,2,0,0,0,9,-4
0,Q4,Chris Paul,402,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,7,0
0,H2,Chris Paul,1122,6,10,0.6,2,3,0.667,2,2,1.0,0,1,1,4,2,0,0,0,16,-4
0,Q1,Emeka Okafor,548,1,4,0.25,0,0,,0,0,,1,4,5,0,1,0,0,0,2,3
0,Q2,Emeka Okafor,524,2,2,1.0,0,0,,0,0,,2,3,5,1,1,1,1,1,4,7
0,H1,Emeka Okafor,1072,3,6,0.5,0,0,,0,0,,3,7,10,1,2,1,1,1,6,10
0,Q3,Emeka Okafor,439,1,2,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,1,5,-3
0,Q4,Emeka Okafor,321,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,1,4,2,2
0,H2,Emeka Okafor,760,2,3,0.667,0,0,,3,3,1.0,1,1,2,0,0,1,1,5,7,-1
