Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Boris Diaw,720,3,4,0.75,0,0,,1,2,0.5,1,2,3,2,0,0,1,1,7,-2
0,Q2,Boris Diaw,496,2,3,0.667,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,6,7
0,H1,Boris Diaw,1216,5,7,0.714,0,0,,3,4,0.75,2,3,5,3,1,0,1,1,13,5
0,Q3,Boris Diaw,593,3,3,1.0,0,0,,3,4,0.75,1,3,4,2,0,1,1,1,9,-8
0,Q4,Boris Diaw,672,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,1,0,0,5,0
0,H2,Boris Diaw,1265,5,5,1.0,1,1,1.0,3,4,0.75,1,4,5,3,0,2,1,1,14,-8
0,Q1,Raymond Felton,632,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,3
0,Q2,Raymond Felton,666,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,2,1,0,-6
0,H1,Raymond Felton,1298,2,5,0.4,0,0,,0,0,,0,0,0,5,1,0,2,2,4,-3
0,Q3,Raymond Felton,720,5,6,0.833,0,0,,0,0,,1,0,1,2,3,0,2,1,10,-6
0,Q4,Raymond Felton,427,0,4,0.0,0,1,0.0,0,0,,1,1,2,2,1,0,0,0,0,-2
0,H2,Raymond Felton,1147,5,10,0.5,0,1,0.0,0,0,,2,1,3,4,4,0,2,1,10,-8
0,Q1,Raja Bell,716,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,9,-2
0,Q2,Raja Bell,496,2,4,0.5,2,3,0.667,0,1,0.0,0,1,1,0,0,0,0,1,6,7
0,H1,Raja Bell,1212,6,9,0.667,3,4,0.75,0,1,0.0,0,1,1,1,0,0,1,1,15,5
0,Q3,Raja Bell,720,1,1,1.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,4,-6
0,Q4,Raja Bell,473,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,4,-5
0,H2,Raja Bell,1193,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,8,-11
0,Q1,Emeka Okafor,605,1,4,0.25,0,0,,0,2,0.0,2,2,4,0,0,0,1,1,2,1
0,Q2,Emeka Okafor,242,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
0,H1,Emeka Okafor,847,1,5,0.2,0,0,,2,4,0.5,2,3,5,0,0,0,1,2,4,1
