Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Wroten,409,1,3,0.333,0,0,,0,0,,2,1,3,6,1,0,0,1,2,7
0,Q2,Tony Wroten,544,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,0,0,2,2,6,-15
0,H1,Tony Wroten,953,4,8,0.5,0,1,0.0,0,0,,2,1,3,6,1,0,2,3,8,-8
0,Q3,Tony Wroten,448,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,1,0,3,-1
0,Q4,Tony Wroten,720,2,6,0.333,2,5,0.4,2,4,0.5,0,0,0,1,0,0,1,0,8,-6
0,H2,Tony Wroten,1168,3,8,0.375,2,5,0.4,3,6,0.5,0,1,1,2,0,0,2,0,11,-7
0,Q1,Luc Mbah a Moute,480,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,7
0,Q2,Luc Mbah a Moute,557,0,3,0.0,0,1,0.0,2,2,1.0,1,0,1,0,2,0,1,0,2,-9
0,H1,Luc Mbah a Moute,1037,2,6,0.333,0,1,0.0,2,2,1.0,1,3,4,0,2,0,1,1,6,-2
0,Q3,Luc Mbah a Moute,292,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-3
0,Q4,Luc Mbah a Moute,563,0,0,,0,0,,0,0,,0,3,3,0,0,0,1,1,0,-10
0,H2,Luc Mbah a Moute,855,0,1,0.0,0,0,,0,0,,0,5,5,0,0,0,1,2,0,-13
0,Q1,Henry Sims,409,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,7
0,Q2,Henry Sims,421,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-11
0,H1,Henry Sims,830,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,1,6,-4
0,Q3,Henry Sims,353,2,4,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-1
0,Q4,Henry Sims,617,2,2,1.0,0,0,,0,0,,0,1,1,0,0,2,0,1,4,-3
0,H2,Henry Sims,970,4,6,0.667,0,0,,0,0,,0,2,2,0,0,3,0,1,8,-4
0,Q1,Brandon Davies,480,2,4,0.5,1,1,1.0,0,0,,2,0,2,1,1,0,0,0,5,7
0,Q2,Brandon Davies,320,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,1,0,2,0,-11
0,H1,Brandon Davies,800,2,7,0.286,1,2,0.5,0,0,,3,0,3,1,1,1,0,2,5,-4
0,Q3,Brandon Davies,432,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q4,Brandon Davies,478,0,1,0.0,0,0,,0,2,0.0,1,0,1,1,0,0,1,2,0,0
0,H2,Brandon Davies,910,1,5,0.2,0,2,0.0,0,2,0.0,1,1,2,1,0,0,1,3,2,2
0,Q1,Hollis Thompson,439,3,4,0.75,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,7
0,Q2,Hollis Thompson,308,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,0,0,0,2,3,-9
0,H1,Hollis Thompson,747,4,5,0.8,2,3,0.667,0,0,,1,0,1,0,0,0,0,3,10,-2
0,Q3,Hollis Thompson,478,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-3
0,Q4,Hollis Thompson,278,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,H2,Hollis Thompson,756,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,1,1,2,-3
0,Q1,Michael Carter-Williams,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,2
0,Q2,Michael Carter-Williams,465,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,1,1,0,2
0,H1,Michael Carter-Williams,776,0,3,0.0,0,1,0.0,0,0,,1,1,2,3,1,0,3,1,0,4
0,Q3,Michael Carter-Williams,428,3,6,0.5,1,2,0.5,1,1,1.0,1,2,3,1,0,0,0,1,8,8
0,Q4,Michael Carter-Williams,410,1,3,0.333,1,1,1.0,2,2,1.0,0,0,0,1,1,0,2,1,5,0
0,H2,Michael Carter-Williams,838,4,9,0.444,2,3,0.667,3,3,1.0,1,2,3,2,1,0,2,2,13,8
0,Q1,Nerlens Noel,311,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,2,2
0,Q2,Nerlens Noel,400,1,2,0.5,0,0,,0,1,0.0,0,2,2,0,0,0,1,1,2,2
0,H1,Nerlens Noel,711,1,3,0.333,0,0,,2,3,0.667,0,3,3,0,0,0,3,2,4,4
0,Q3,Nerlens Noel,463,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,4,6
0,Q4,Nerlens Noel,224,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-7
0,H2,Nerlens Noel,687,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,1,3,4,-1
0,Q1,K.J. McDaniels,311,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,2
0,Q2,K.J. McDaniels,216,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,2
0,H1,K.J. McDaniels,527,2,4,0.5,0,0,,0,0,,1,2,3,0,1,0,1,0,4,4
0,Q3,K.J. McDaniels,272,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,2,0,6
0,Q4,K.J. McDaniels,189,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H2,K.J. McDaniels,461,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,3,0,4
0,Q1,Drew Gordon,210,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,0,0,2
0,Q2,Drew Gordon,246,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
0,H1,Drew Gordon,456,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,2,0,2,2
0,Q3,Drew Gordon,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Drew Gordon,121,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-2
0,H2,Drew Gordon,313,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,1
0,Q1,Chris Johnson,240,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Chris Johnson,123,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Chris Johnson,363,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,2,6
0,Q3,Chris Johnson,242,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,8
0,Q4,Chris Johnson,
0,H2,Chris Johnson,242,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,8
0,Q1,JaKarr Sampson,
0,Q2,JaKarr Sampson,
0,H1,JaKarr Sampson,
0,Q3,JaKarr Sampson,
0,Q4,JaKarr Sampson,
0,H2,JaKarr Sampson,
0,Q1,Alexey Shved,
0,Q2,Alexey Shved,
0,H1,Alexey Shved,
0,Q3,Alexey Shved,
0,Q4,Alexey Shved,
0,H2,Alexey Shved,
1,Q1,Trevor Ariza,720,2,4,0.5,0,2,0.0,0,1,0.0,1,1,2,1,0,0,1,1,4,-9
1,Q2,Trevor Ariza,478,1,3,0.333,0,2,0.0,2,2,1.0,1,1,2,1,1,0,1,0,4,8
1,H1,Trevor Ariza,1198,3,7,0.429,0,4,0.0,2,3,0.667,2,2,4,2,1,0,2,1,8,-1
1,Q3,Trevor Ariza,623,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,1,0,0,-2
1,Q4,Trevor Ariza,720,1,2,0.5,1,2,0.5,2,2,1.0,0,3,3,0,1,0,0,2,5,6
1,H2,Trevor Ariza,1343,1,4,0.25,1,3,0.333,2,2,1.0,0,5,5,0,2,0,1,2,5,4
1,Q1,Dwight Howard,480,1,3,0.333,0,0,,0,4,0.0,0,0,0,0,0,0,1,0,2,-7
1,Q2,Dwight Howard,632,2,3,0.667,0,0,,0,0,,1,2,3,0,0,3,1,1,4,9
1,H1,Dwight Howard,1112,3,6,0.5,0,0,,0,4,0.0,1,2,3,0,0,3,2,1,6,2
1,Q3,Dwight Howard,623,3,4,0.75,0,0,,2,6,0.333,0,4,4,0,0,2,1,0,8,-2
1,Q4,Dwight Howard,720,3,4,0.75,0,0,,1,2,0.5,4,5,9,0,2,2,3,3,7,6
1,H2,Dwight Howard,1343,6,8,0.75,0,0,,3,8,0.375,4,9,13,0,2,4,4,3,15,4
1,Q1,James Harden,548,4,6,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,0,0,9,-9
1,Q2,James Harden,720,3,6,0.5,0,3,0.0,3,4,0.75,0,2,2,4,1,0,3,1,9,9
1,H1,James Harden,1268,7,12,0.583,1,5,0.2,3,4,0.75,0,2,2,4,1,1,3,1,18,0
1,Q3,James Harden,545,1,4,0.25,0,0,,6,6,1.0,0,4,4,1,0,0,0,0,8,-2
1,Q4,James Harden,632,2,8,0.25,0,0,,5,6,0.833,0,0,0,2,2,0,2,4,9,6
1,H2,James Harden,1177,3,12,0.25,0,0,,11,12,0.917,0,4,4,3,2,0,2,4,17,4
1,Q1,Donatas Motiejūnas,409,0,1,0.0,0,1,0.0,0,0,,2,1,3,0,0,1,1,1,0,-7
1,Q2,Donatas Motiejūnas,408,1,1,1.0,0,0,,0,0,,0,3,3,0,1,1,0,1,2,11
1,H1,Donatas Motiejūnas,817,1,2,0.5,0,1,0.0,0,0,,2,4,6,0,1,2,1,2,2,4
1,Q3,Donatas Motiejūnas,398,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
1,Q4,Donatas Motiejūnas,635,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,4
1,H2,Donatas Motiejūnas,1033,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,5
1,Q1,Isaiah Canaan,409,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,0,-7
