Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Luis Scola,716,2,5,0.4,0,0,,1,2,0.5,3,2,5,1,0,0,1,1,5,2
0,Q2,Luis Scola,589,1,1,1.0,0,0,,4,4,1.0,0,2,2,1,0,0,2,0,6,2
0,H1,Luis Scola,1305,3,6,0.5,0,0,,5,6,0.833,3,4,7,2,0,0,3,1,11,4
0,Q3,Luis Scola,720,4,7,0.571,0,0,,0,0,,1,0,1,2,0,0,1,1,8,0
0,Q4,Luis Scola,720,2,4,0.5,0,0,,0,0,,0,1,1,0,1,0,2,2,4,-4
0,H2,Luis Scola,1440,6,11,0.545,0,0,,0,0,,1,1,2,2,1,0,3,3,12,-4
0,Q1,Aaron Brooks,720,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,0,8,2
0,Q2,Aaron Brooks,506,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,9,-1
0,H1,Aaron Brooks,1226,7,11,0.636,1,2,0.5,2,2,1.0,0,1,1,3,2,0,1,0,17,1
0,Q3,Aaron Brooks,720,2,2,1.0,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,0
0,Q4,Aaron Brooks,600,1,4,0.25,1,2,0.5,2,2,1.0,0,0,0,3,1,0,2,1,5,-4
0,H2,Aaron Brooks,1320,3,6,0.5,3,4,0.75,2,2,1.0,0,0,0,5,1,0,2,1,11,-4
0,Q1,Chase Budinger,720,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,2
0,Q2,Chase Budinger,399,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,3
0,H1,Chase Budinger,1119,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,8,5
0,Q3,Chase Budinger,720,4,6,0.667,2,2,1.0,0,0,,0,1,1,1,0,0,0,3,10,0
0,Q4,Chase Budinger,579,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-2
0,H2,Chase Budinger,1299,5,8,0.625,3,4,0.75,0,0,,0,2,2,1,0,0,0,3,13,-2
0,Q1,Chuck Hayes,392,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,-9
0,Q2,Chuck Hayes,307,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,1
0,H1,Chuck Hayes,699,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,2,2,0,-8
0,Q3,Chuck Hayes,233,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-4
0,Q4,Chuck Hayes,362,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H2,Chuck Hayes,595,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,3,2,-2
0,Q1,Jermaine Taylor,382,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-9
0,Q2,Jermaine Taylor,214,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Jermaine Taylor,596,0,1,0.0,0,0,,2,2,1.0,1,0,1,1,0,0,0,0,2,-6
