Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Hersey Hawkins,648,1,5,0.2,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-10
0,Q1,Michael Ruffin,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Michael Ruffin,127,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
0,H1,Michael Ruffin,194,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q3,Michael Ruffin,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Michael Ruffin,720,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,1,0,3,2,-8
0,H2,Michael Ruffin,851,0,2,0.0,0,0,,2,2,1.0,2,2,4,0,0,1,0,3,2,-10
0,Q1,Chris Carr,
0,Q2,Chris Carr,290,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Chris Carr,290,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
0,Q3,Chris Carr,233,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-8
0,Q4,Chris Carr,519,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,0,0,1,-5
0,H2,Chris Carr,752,0,2,0.0,0,0,,1,2,0.5,0,4,4,2,0,0,1,0,1,-13
0,Q1,Will Perdue,169,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
0,Q2,Will Perdue,261,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
0,H1,Will Perdue,430,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-6
0,Q3,Will Perdue,
0,Q4,Will Perdue,406,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,0,0,1,2,2,-5
0,H2,Will Perdue,406,0,1,0.0,0,0,,2,4,0.5,0,1,1,1,0,0,1,2,2,-5
0,Q1,Chris Anstey,
0,Q2,Chris Anstey,
0,H1,Chris Anstey,
0,Q3,Chris Anstey,434,3,5,0.6,0,0,,0,0,,2,1,3,0,0,1,2,0,6,-6
0,Q4,Chris Anstey,314,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-3
0,H2,Chris Anstey,748,3,5,0.6,0,0,,0,0,,2,1,3,0,0,1,4,0,6,-9
0,Q1,Corey Benjamin,
0,Q2,Corey Benjamin,
0,H1,Corey Benjamin,
0,Q3,Corey Benjamin,
0,Q4,Corey Benjamin,506,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,3,0,5,-4
0,H2,Corey Benjamin,506,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,3,0,5,-4
1,Q1,Chris Webber,720,1,1,1.0,0,0,,2,2,1.0,1,2,3,4,1,0,2,1,4,10
1,Q2,Chris Webber,473,3,7,0.429,0,0,,1,1,1.0,1,1,2,0,1,1,0,1,7,-1
1,H1,Chris Webber,1193,4,8,0.5,0,0,,3,3,1.0,2,3,5,4,2,1,2,2,11,9
1,Q3,Chris Webber,720,4,6,0.667,1,1,1.0,0,0,,0,5,5,2,1,0,0,0,9,16
1,Q4,Chris Webber,99,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,5
1,H2,Chris Webber,819,5,7,0.714,1,1,1.0,0,0,,0,5,5,3,1,0,0,0,11,21
1,Q1,Peja Stojaković,720,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,5,10
1,Q2,Peja Stojaković,264,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,0
1,H1,Peja Stojaković,984,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,2,1,0,0,0,8,10
1,Q3,Peja Stojaković,720,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,1,0,0,0,3,16
1,Q4,Peja Stojaković,293,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,H2,Peja Stojaković,1013,1,6,0.167,1,2,0.5,0,0,,0,3,3,0,1,0,1,0,3,20
1,Q1,Jason Williams,720,4,5,0.8,0,1,0.0,0,0,,0,1,1,4,0,0,0,0,8,10
1,Q2,Jason Williams,374,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,0,0,0,-1
1,H1,Jason Williams,1094,4,8,0.5,0,3,0.0,0,0,,0,2,2,5,0,1,0,0,8,9
1,Q3,Jason Williams,720,2,5,0.4,1,2,0.5,0,0,,0,0,0,2,0,0,1,0,5,16
1,Q4,Jason Williams,99,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Jason Williams,819,2,5,0.4,1,2,0.5,0,0,,0,0,0,3,0,0,1,0,5,21
1,Q1,Vlade Divac,720,4,5,0.8,0,0,,0,0,,1,3,4,0,0,0,0,1,8,10
1,Q2,Vlade Divac,273,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,1,0,0,-7
1,H1,Vlade Divac,993,4,6,0.667,0,0,,0,0,,2,3,5,0,0,1,1,1,8,3
1,Q3,Vlade Divac,720,4,4,1.0,0,0,,0,0,,3,2,5,2,2,2,1,2,8,16
1,Q4,Vlade Divac,
1,H2,Vlade Divac,720,4,4,1.0,0,0,,0,0,,3,2,5,2,2,2,1,2,8,16
1,Q1,Nick Anderson,720,4,8,0.5,2,5,0.4,0,0,,0,0,0,1,1,0,0,0,10,10
1,Q2,Nick Anderson,249,1,3,0.333,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,3,-7
1,H1,Nick Anderson,969,5,11,0.455,3,8,0.375,0,0,,1,0,1,1,1,0,0,0,13,3
1,Q3,Nick Anderson,487,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,8
1,Q4,Nick Anderson,
1,H2,Nick Anderson,487,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,8
1,Q1,Scot Pollard,
1,Q2,Scot Pollard,447,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,12
1,H1,Scot Pollard,447,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,12
1,Q3,Scot Pollard,
1,Q4,Scot Pollard,619,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,1,1,2,4,4
1,H2,Scot Pollard,619,1,2,0.5,0,0,,2,2,1.0,1,4,5,0,0,1,1,2,4,4
1,Q1,Tyrone Corbin,
1,Q2,Tyrone Corbin,456,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,2,0,0,1,2,5
1,H1,Tyrone Corbin,456,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,2,0,0,1,2,5
1,Q3,Tyrone Corbin,
1,Q4,Tyrone Corbin,528,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,8
1,H2,Tyrone Corbin,528,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,2,8
1,Q1,Darrick Martin,
1,Q2,Darrick Martin,346,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,6
1,H1,Darrick Martin,346,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,6
1,Q3,Darrick Martin,
1,Q4,Darrick Martin,621,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,6,3
1,H2,Darrick Martin,621,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,0,6,3
1,Q1,Jon Barry,
1,Q2,Jon Barry,471,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,4,12
1,H1,Jon Barry,471,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,1,0,0,0,0,4,12
1,Q3,Jon Barry,233,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,0,3,8
1,Q4,Jon Barry,203,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H2,Jon Barry,436,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,10
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,247,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,6
1,H1,Lawrence Funderburke,247,1,2,0.5,0,0,,1,1,1.0,0,2,2,1,0,0,0,0,3,6
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,621,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,2,0,0,1,7,3
1,H2,Lawrence Funderburke,621,3,6,0.5,0,1,0.0,1,1,1.0,0,1,1,0,2,0,0,1,7,3
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,517,1,4,0.25,0,3,0.0,0,0,,1,0,1,3,1,0,1,2,2,6
1,H2,Tony Delk,517,1,4,0.25,0,3,0.0,0,0,,1,0,1,3,1,0,1,2,2,6
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,
1,H1,Corliss Williamson,
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,
1,H2,Corliss Williamson,
