Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Garnett,720,2,3,0.667,0,0,,0,2,0.0,1,2,3,3,0,0,2,1,4,-7
0,Q2,Kevin Garnett,495,2,4,0.5,0,0,,0,0,,0,4,4,1,1,0,0,1,4,-1
0,H1,Kevin Garnett,1215,4,7,0.571,0,0,,0,2,0.0,1,6,7,4,1,0,2,2,8,-8
0,Q3,Kevin Garnett,720,1,6,0.167,0,0,,2,2,1.0,0,2,2,2,0,1,1,1,4,5
0,Q4,Kevin Garnett,541,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,0,0,2,2,3,-12
0,H2,Kevin Garnett,1261,2,10,0.2,0,1,0.0,3,4,0.75,0,3,3,2,0,1,3,3,7,-7
0,Q1,Wally Szczerbiak,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,3,0,1,0,0,7,-7
0,Q2,Wally Szczerbiak,547,0,4,0.0,0,1,0.0,0,0,,1,4,5,1,0,0,2,1,0,-7
0,H1,Wally Szczerbiak,1267,3,8,0.375,1,2,0.5,0,0,,1,6,7,4,0,1,2,1,7,-14
0,Q3,Wally Szczerbiak,600,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q4,Wally Szczerbiak,489,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-9
0,H2,Wally Szczerbiak,1089,0,0,,0,0,,1,2,0.5,0,3,3,1,0,0,1,2,1,-5
0,Q1,Troy Hudson,428,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,2,1,-1
0,Q2,Troy Hudson,166,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,1
0,H1,Troy Hudson,594,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,3,4,0
0,Q3,Troy Hudson,720,3,5,0.6,1,1,1.0,1,1,1.0,0,2,2,1,0,0,0,0,8,5
0,Q4,Troy Hudson,635,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-12
0,H2,Troy Hudson,1355,3,9,0.333,1,2,0.5,1,1,1.0,0,2,2,2,0,0,0,1,8,-7
0,Q1,Anthony Peeler,483,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-3
0,Q2,Anthony Peeler,322,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,-5
0,H1,Anthony Peeler,805,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,0,5,-8
0,Q3,Anthony Peeler,600,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,1,1,4,4
0,Q4,Anthony Peeler,533,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,-3
0,H2,Anthony Peeler,1133,4,4,1.0,2,2,1.0,0,0,,0,3,3,1,0,0,1,2,10,1
0,Q1,Rasho Nesterović,664,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-5
0,Q2,Rasho Nesterović,322,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H1,Rasho Nesterović,986,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,2,2,4,-10
0,Q3,Rasho Nesterović,600,5,5,1.0,0,0,,0,0,,2,2,4,0,0,3,0,1,10,4
0,Q4,Rasho Nesterović,294,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,3,5,-3
0,H2,Rasho Nesterović,894,7,7,1.0,0,0,,1,1,1.0,3,2,5,0,0,3,0,4,15,1
0,Q1,Mike Wilks,292,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
0,Q2,Mike Wilks,554,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-4
0,H1,Mike Wilks,846,2,4,0.5,0,0,,0,0,,0,0,0,2,0,0,1,1,4,-10
0,Q3,Mike Wilks,
0,Q4,Mike Wilks,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,H2,Mike Wilks,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
0,Q1,Marc Jackson,56,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
0,Q2,Marc Jackson,398,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,2
0,H1,Marc Jackson,454,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,0
0,Q3,Marc Jackson,120,0,0,,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,1
0,Q4,Marc Jackson,341,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Marc Jackson,461,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,2,2,-8
0,Q1,Kendall Gill,237,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Kendall Gill,398,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,H1,Kendall Gill,635,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
0,Q3,Kendall Gill,120,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1
0,Q4,Kendall Gill,146,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
