Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,720,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,1,6,-14
0,Q2,Andre Iguodala,356,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,2,0,6,-6
0,H1,Andre Iguodala,1076,6,8,0.75,0,0,,0,0,,1,2,3,2,0,0,2,1,12,-20
0,Q3,Andre Iguodala,674,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,0,1,0,2,0,5,-21
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,674,2,4,0.5,1,2,0.5,0,2,0.0,0,1,1,0,1,0,2,0,5,-21
0,Q1,Elton Brand,593,0,3,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-12
0,Q2,Elton Brand,720,2,4,0.5,0,0,,0,0,,1,2,3,0,1,1,0,1,4,-4
0,H1,Elton Brand,1313,2,7,0.286,0,0,,2,2,1.0,1,5,6,0,1,1,0,1,6,-16
0,Q3,Elton Brand,403,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,1,0,-9
0,Q4,Elton Brand,
0,H2,Elton Brand,403,0,2,0.0,0,0,,0,0,,2,1,3,0,1,0,0,1,0,-9
0,Q1,Jodie Meeks,643,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-14
0,Q2,Jodie Meeks,58,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Jodie Meeks,701,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,-13
0,Q3,Jodie Meeks,403,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Jodie Meeks,500,1,2,0.5,0,1,0.0,4,4,1.0,0,2,2,0,1,0,1,0,6,-1
0,H2,Jodie Meeks,903,1,4,0.25,0,3,0.0,4,4,1.0,0,2,2,0,1,0,1,0,6,-10
0,Q1,Jrue Holiday,397,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q2,Jrue Holiday,
0,H1,Jrue Holiday,397,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-6
0,Q3,Jrue Holiday,265,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q4,Jrue Holiday,688,1,6,0.167,0,1,0.0,3,4,0.75,1,2,3,0,0,0,2,1,5,-10
0,H2,Jrue Holiday,953,2,9,0.222,0,1,0.0,3,4,0.75,1,2,3,0,0,0,3,1,7,-16
0,Q1,Spencer Hawes,561,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-12
0,Q2,Spencer Hawes,261,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-4
0,H1,Spencer Hawes,822,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,0,0,0,-16
0,Q3,Spencer Hawes,265,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,Q4,Spencer Hawes,
0,H2,Spencer Hawes,265,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-6
0,Q1,Evan Turner,77,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,Evan Turner,662,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H1,Evan Turner,739,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,4,-5
0,Q3,Evan Turner,317,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q4,Evan Turner,720,0,3,0.0,0,0,,2,2,1.0,1,0,1,2,0,0,1,0,2,-7
0,H2,Evan Turner,1037,0,5,0.0,0,0,,2,2,1.0,1,0,1,3,0,0,1,0,2,-18
0,Q1,Thaddeus Young,286,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
0,Q2,Thaddeus Young,720,2,5,0.4,0,1,0.0,0,0,,3,1,4,0,1,0,0,0,4,-4
0,H1,Thaddeus Young,1006,3,8,0.375,0,1,0.0,0,0,,4,1,5,0,1,0,0,0,6,-8
0,Q3,Thaddeus Young,317,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-11
0,Q4,Thaddeus Young,220,2,4,0.5,0,0,,1,1,1.0,1,1,2,0,1,0,0,0,5,-6
0,H2,Thaddeus Young,537,2,4,0.5,0,0,,2,3,0.667,1,1,2,0,1,0,0,0,6,-17
0,Q1,Lou Williams,323,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,2,-8
0,Q2,Lou Williams,364,1,2,0.5,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,4,2
0,H1,Lou Williams,687,2,5,0.4,0,2,0.0,2,2,1.0,0,1,1,3,0,0,1,1,6,-6
0,Q3,Lou Williams,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
0,Q4,Lou Williams,
0,H2,Lou Williams,138,0,0,,0,0,,0,0,,0,0,0,1,0,0,2,0,0,-3
0,Q1,Andrés Nocioni,
0,Q2,Andrés Nocioni,459,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,0
0,H1,Andrés Nocioni,459,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,0
0,Q3,Andrés Nocioni,46,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q4,Andrés Nocioni,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Andrés Nocioni,266,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-5
0,Q1,Marreese Speights,
0,Q2,Marreese Speights,
0,H1,Marreese Speights,
0,Q3,Marreese Speights,455,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-14
0,Q4,Marreese Speights,260,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,2
0,H2,Marreese Speights,715,1,4,0.25,0,1,0.0,0,0,,0,3,3,1,1,0,1,2,2,-12
0,Q1,Tony Battie,
0,Q2,Tony Battie,
0,H1,Tony Battie,
0,Q3,Tony Battie,317,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-11
