Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,James Harden,637,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,0,0,0,2,1,4,-10
0,Q2,James Harden,581,1,3,0.333,0,1,0.0,4,4,1.0,0,0,0,3,1,0,1,0,6,-6
0,H1,James Harden,1218,2,9,0.222,0,3,0.0,6,6,1.0,1,1,2,3,1,0,3,1,10,-16
0,Q3,James Harden,720,2,7,0.286,0,1,0.0,3,5,0.6,1,1,2,1,0,0,0,0,7,4
0,Q4,James Harden,549,1,4,0.25,0,1,0.0,10,10,1.0,0,3,3,3,1,0,1,1,12,11
0,H2,James Harden,1269,3,11,0.273,0,2,0.0,13,15,0.867,1,4,5,4,1,0,1,1,19,15
0,Q1,Chandler Parsons,720,3,3,1.0,2,2,1.0,2,2,1.0,1,1,2,1,0,0,0,1,10,-8
0,Q2,Chandler Parsons,533,0,0,,0,0,,0,0,,0,2,2,2,0,0,0,0,0,-3
0,H1,Chandler Parsons,1253,3,3,1.0,2,2,1.0,2,2,1.0,1,3,4,3,0,0,0,1,10,-11
0,Q3,Chandler Parsons,554,2,4,0.5,0,0,,0,0,,0,1,1,2,0,1,0,1,4,7
0,Q4,Chandler Parsons,372,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,2
0,H2,Chandler Parsons,926,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,1,1,0,1,4,9
0,Q1,Ömer Aşık,506,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,1,1,0,-11
0,Q2,Ömer Aşık,514,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-6
0,H1,Ömer Aşık,1020,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,1,0,1,1,3,-17
0,Q3,Ömer Aşık,411,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,8
0,Q4,Ömer Aşık,394,1,2,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,1,2,2,6
0,H2,Ömer Aşık,805,1,2,0.5,0,0,,1,3,0.333,1,3,4,0,0,0,2,4,3,14
0,Q1,Jeremy Lin,506,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,-11
0,Q2,Jeremy Lin,447,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-6
0,H1,Jeremy Lin,953,0,4,0.0,0,0,,2,2,1.0,0,1,1,3,1,0,2,1,2,-17
0,Q3,Jeremy Lin,498,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q4,Jeremy Lin,
0,H2,Jeremy Lin,498,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,Q1,Patrick Patterson,213,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q2,Patrick Patterson,
0,H1,Patrick Patterson,213,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q3,Patrick Patterson,
0,Q4,Patrick Patterson,294,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,6
0,H2,Patrick Patterson,294,0,1,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,0,6
0,Q1,Marcus Morris,507,1,3,0.333,0,1,0.0,1,2,0.5,1,2,3,1,0,1,0,1,3,-5
0,Q2,Marcus Morris,326,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,5,3
0,H1,Marcus Morris,833,3,7,0.429,1,4,0.25,1,2,0.5,1,3,4,1,0,1,0,2,8,-2
0,Q3,Marcus Morris,720,4,5,0.8,2,3,0.667,3,4,0.75,0,3,3,1,1,1,0,0,13,4
0,Q4,Marcus Morris,426,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,H2,Marcus Morris,1146,4,5,0.8,2,3,0.667,3,4,0.75,0,4,4,1,1,1,0,0,13,11
0,Q1,Carlos Delfino,83,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q2,Carlos Delfino,720,3,7,0.429,1,4,0.25,0,0,,1,1,2,0,0,0,1,0,7,-3
0,H1,Carlos Delfino,803,3,7,0.429,1,4,0.25,0,0,,1,2,3,0,0,0,1,1,7,-1
0,Q3,Carlos Delfino,166,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-3
0,Q4,Carlos Delfino,519,2,5,0.4,2,4,0.5,1,2,0.5,0,0,0,0,0,0,0,1,7,13
0,H2,Carlos Delfino,685,3,7,0.429,2,4,0.5,1,2,0.5,0,0,0,1,0,0,0,1,9,10
0,Q1,Patrick Beverley,214,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,3
0,Q2,Patrick Beverley,273,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,1,0,3
0,H1,Patrick Beverley,487,1,3,0.333,1,3,0.333,2,2,1.0,1,0,1,1,0,0,1,1,5,6
0,Q3,Patrick Beverley,222,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q4,Patrick Beverley,720,2,3,0.667,1,2,0.5,0,1,0.0,1,0,1,0,0,0,1,2,5,13
0,H2,Patrick Beverley,942,2,3,0.667,1,2,0.5,0,1,0.0,1,1,2,1,0,0,1,2,5,11
0,Q1,Cole Aldrich,214,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Cole Aldrich,207,0,0,,0,0,,0,0,,0,2,2,0,1,0,0,1,0,3
0,H1,Cole Aldrich,421,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,6
0,Q3,Cole Aldrich,309,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q4,Cole Aldrich,326,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,7
0,H2,Cole Aldrich,635,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,2,0,3
0,Q1,James Anderson,
0,Q2,James Anderson,
0,H1,James Anderson,
0,Q3,James Anderson,
0,Q4,James Anderson,
0,H2,James Anderson,
0,Q1,Toney Douglas,
0,Q2,Toney Douglas,
0,H1,Toney Douglas,
0,Q3,Toney Douglas,
0,Q4,Toney Douglas,
0,H2,Toney Douglas,
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,
0,Q4,Donatas Motiejūnas,
0,H2,Donatas Motiejūnas,
0,Q1,Greg Smith,
0,Q2,Greg Smith,
0,H1,Greg Smith,
0,Q3,Greg Smith,
0,Q4,Greg Smith,
0,H2,Greg Smith,
1,Q1,Kemba Walker,506,2,6,0.333,1,1,1.0,0,1,0.0,0,1,1,1,0,0,1,0,5,11
1,Q2,Kemba Walker,525,4,5,0.8,2,2,1.0,2,2,1.0,0,0,0,2,1,0,2,1,12,6
1,H1,Kemba Walker,1031,6,11,0.545,3,3,1.0,2,3,0.667,0,1,1,3,1,0,3,1,17,17
1,Q3,Kemba Walker,720,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,2,0,0,1,1,11,-4
1,Q4,Kemba Walker,599,2,5,0.4,1,2,0.5,2,2,1.0,2,0,2,0,0,0,0,1,7,-9
1,H2,Kemba Walker,1319,6,10,0.6,3,4,0.75,3,3,1.0,2,0,2,2,0,0,1,2,18,-13
1,Q1,Bismack Biyombo,700,1,3,0.333,0,0,,0,0,,1,1,2,0,1,2,0,1,2,10
1,Q2,Bismack Biyombo,417,0,2,0.0,0,0,,0,0,,1,1,2,0,0,2,0,0,0,6
1,H1,Bismack Biyombo,1117,1,5,0.2,0,0,,0,0,,2,2,4,0,1,4,0,1,2,16
1,Q3,Bismack Biyombo,527,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,3,0,-6
1,Q4,Bismack Biyombo,497,0,0,,0,0,,0,0,,1,2,3,0,0,2,0,0,0,-7
1,H2,Bismack Biyombo,1024,0,0,,0,0,,0,0,,2,3,5,0,0,3,1,3,0,-13
1,Q1,Gerald Henderson,637,3,4,0.75,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,1,8,10
1,Q2,Gerald Henderson,289,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Gerald Henderson,926,3,6,0.5,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,1,8,13
1,Q3,Gerald Henderson,254,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Gerald Henderson,398,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,3,0,-9
1,H2,Gerald Henderson,652,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,4,0,-13
1,Q1,Michael Kidd-Gilchrist,469,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,5,5
1,Q2,Michael Kidd-Gilchrist,431,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,2,4,0
1,H1,Michael Kidd-Gilchrist,900,4,5,0.8,0,0,,1,2,0.5,0,2,2,1,0,0,0,3,9,5
1,Q3,Michael Kidd-Gilchrist,345,0,2,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-8
1,Q4,Michael Kidd-Gilchrist,201,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,H2,Michael Kidd-Gilchrist,546,0,2,0.0,0,0,,0,0,,0,2,2,0,0,1,0,2,0,-8
1,Q1,Hakim Warrick,352,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,8
1,Q2,Hakim Warrick,351,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,2,1,4,3
1,H1,Hakim Warrick,703,2,3,0.667,0,0,,2,2,1.0,1,0,1,1,0,0,2,2,6,11
1,Q3,Hakim Warrick,254,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-4
1,Q4,Hakim Warrick,497,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H2,Hakim Warrick,751,2,6,0.333,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,4,-11
1,Q1,Ramon Sessions,214,0,1,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,0,1,-3
1,Q2,Ramon Sessions,369,2,5,0.4,0,1,0.0,0,0,,0,6,6,2,0,0,0,0,4,0
1,H1,Ramon Sessions,583,2,6,0.333,0,1,0.0,1,2,0.5,0,7,7,4,0,0,0,0,5,-3
1,Q3,Ramon Sessions,466,2,4,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,8,0
1,Q4,Ramon Sessions,720,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,0,1,1,6,-13
1,H2,Ramon Sessions,1186,4,9,0.444,0,2,0.0,6,6,1.0,0,1,1,1,0,0,1,1,14,-13
1,Q1,Jeff Taylor,251,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,2,0,0,0,7,3
1,Q2,Jeff Taylor,255,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
1,H1,Jeff Taylor,506,3,3,1.0,0,0,,1,2,0.5,0,0,0,1,2,0,0,2,7,6
1,Q3,Jeff Taylor,375,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,Jeff Taylor,121,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Jeff Taylor,496,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q1,Jeff Adrien,368,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q2,Jeff Adrien,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Jeff Adrien,563,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-3
1,Q3,Jeff Adrien,300,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,Q4,Jeff Adrien,
1,H2,Jeff Adrien,300,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-3
1,Q1,Brendan Haywood,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q2,Brendan Haywood,292,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-3
1,H1,Brendan Haywood,312,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,1,2,-5
1,Q3,Brendan Haywood,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Brendan Haywood,223,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,H2,Brendan Haywood,416,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q1,Tyrus Thomas,
1,Q2,Tyrus Thomas,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Tyrus Thomas,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Tyrus Thomas,166,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,3
1,Q4,Tyrus Thomas,223,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Tyrus Thomas,389,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
1,Q1,Ben Gordon,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Ben Gordon,304,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Ben Gordon,387,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Ben Gordon,
