Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,670,1,4,0.25,0,0,,0,0,,0,2,2,3,1,0,3,1,2,0
0,Q2,DeMar DeRozan,612,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,3,-1
0,H1,DeMar DeRozan,1282,2,6,0.333,0,0,,1,2,0.5,0,3,3,3,1,0,4,2,5,-1
0,Q3,DeMar DeRozan,489,2,6,0.333,0,0,,1,1,1.0,0,0,0,0,2,0,1,0,5,-2
0,Q4,DeMar DeRozan,492,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-8
0,H2,DeMar DeRozan,981,2,8,0.25,0,0,,1,1,1.0,0,0,0,0,2,1,1,2,5,-10
0,Q1,Kyle Lowry,720,1,5,0.2,0,3,0.0,3,4,0.75,0,0,0,1,0,0,1,1,5,-2
0,Q2,Kyle Lowry,476,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,1,0,0,4,0,4,-1
0,H1,Kyle Lowry,1196,2,8,0.25,0,5,0.0,5,6,0.833,0,0,0,2,0,0,5,1,9,-3
0,Q3,Kyle Lowry,720,0,5,0.0,0,2,0.0,2,4,0.5,0,1,1,2,0,0,2,3,2,-11
0,Q4,Kyle Lowry,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Kyle Lowry,1004,0,5,0.0,0,2,0.0,2,4,0.5,0,1,1,2,0,0,2,4,2,-11
0,Q1,James Johnson,720,5,9,0.556,1,1,1.0,0,0,,0,1,1,0,0,2,0,0,11,-2
0,Q2,James Johnson,368,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,2,0,1,0,5,2
0,H1,James Johnson,1088,7,11,0.636,1,1,1.0,1,2,0.5,0,1,1,0,2,2,1,0,16,0
0,Q3,James Johnson,638,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,2,-7
0,Q4,James Johnson,347,2,3,0.667,0,0,,5,6,0.833,0,1,1,0,1,2,0,1,9,-2
0,H2,James Johnson,985,3,5,0.6,0,1,0.0,5,6,0.833,0,4,4,0,2,2,1,1,11,-9
0,Q1,Jonas Valančiūnas,465,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,0,1,0,5
0,Q2,Jonas Valančiūnas,286,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Jonas Valančiūnas,751,0,2,0.0,0,0,,0,0,,0,3,3,0,2,0,0,1,0,1
0,Q3,Jonas Valančiūnas,548,1,1,1.0,0,0,,4,4,1.0,1,0,1,0,1,0,1,1,6,-5
0,Q4,Jonas Valančiūnas,220,2,2,1.0,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,5,4
0,H2,Jonas Valančiūnas,768,3,3,1.0,0,0,,5,5,1.0,2,2,4,0,1,0,1,2,11,-1
0,Q1,Amir Johnson,533,0,1,0.0,0,0,,0,0,,0,5,5,1,0,0,1,1,0,-1
0,Q2,Amir Johnson,423,0,1,0.0,0,0,,0,0,,0,2,2,0,2,0,1,1,0,-1
0,H1,Amir Johnson,956,0,2,0.0,0,0,,0,0,,0,7,7,1,2,0,2,2,0,-2
0,Q3,Amir Johnson,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q4,Amir Johnson,
0,H2,Amir Johnson,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-2
0,Q1,Patrick Patterson,255,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,Q2,Patrick Patterson,434,1,3,0.333,1,1,1.0,0,0,,1,1,2,0,0,0,1,0,3,2
0,H1,Patrick Patterson,689,1,4,0.25,1,2,0.5,0,0,,1,2,3,0,0,0,1,0,3,-5
0,Q3,Patrick Patterson,540,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,2,-9
0,Q4,Patrick Patterson,185,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Patrick Patterson,725,1,3,0.333,0,2,0.0,0,0,,1,0,1,0,1,0,0,1,2,-12
0,Q1,Greivis Vásquez,
0,Q2,Greivis Vásquez,460,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-5
0,H1,Greivis Vásquez,460,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-5
0,Q3,Greivis Vásquez,231,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-9
0,Q4,Greivis Vásquez,650,1,5,0.2,1,3,0.333,0,0,,1,2,3,1,1,0,1,2,3,-13
0,H2,Greivis Vásquez,881,1,5,0.2,1,3,0.333,0,0,,1,2,3,1,2,0,1,2,3,-22
0,Q1,Terrence Ross,187,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-1
0,Q2,Terrence Ross,244,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,H1,Terrence Ross,431,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,0,0,-2
0,Q3,Terrence Ross,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Terrence Ross,720,2,8,0.25,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,6,-7
0,H2,Terrence Ross,802,2,8,0.25,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,6,-11
0,Q1,Tyler Hansbrough,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Tyler Hansbrough,267,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-1
0,H1,Tyler Hansbrough,317,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,1,0,-3
0,Q3,Tyler Hansbrough,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Landry Fields,228,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Chuck Hayes,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,176,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Chuck Hayes,176,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,188,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,H2,Lucas Nogueira,188,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Greg Stiemsma,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Donatas Motiejūnas,465,0,2,0.0,0,1,0.0,0,0,,0,3,3,0,0,1,0,0,0,-5
1,Q2,Donatas Motiejūnas,520,1,1,1.0,0,0,,0,0,,0,4,4,1,3,0,1,0,2,5
1,H1,Donatas Motiejūnas,985,1,3,0.333,0,1,0.0,0,0,,0,7,7,1,3,1,1,0,2,0
1,Q3,Donatas Motiejūnas,489,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,1,2,1,4,2
1,Q4,Donatas Motiejūnas,356,2,4,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,0,2,6,2
1,H2,Donatas Motiejūnas,845,4,9,0.444,0,1,0.0,2,2,1.0,3,1,4,1,0,1,2,3,10,4
1,Q1,James Harden,670,0,3,0.0,0,1,0.0,3,4,0.75,0,3,3,4,1,0,2,0,3,0
1,Q2,James Harden,368,0,3,0.0,0,2,0.0,1,1,1.0,0,0,0,1,1,0,1,1,1,-2
1,H1,James Harden,1038,0,6,0.0,0,3,0.0,4,5,0.8,0,3,3,5,2,0,3,1,4,-2
1,Q3,James Harden,720,5,6,0.833,2,3,0.667,4,5,0.8,0,2,2,2,0,0,2,1,16,11
1,Q4,James Harden,
1,H2,James Harden,720,5,6,0.833,2,3,0.667,4,5,0.8,0,2,2,2,0,0,2,1,16,11
1,Q1,Trevor Ariza,471,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
1,Q2,Trevor Ariza,352,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,0,0,0,4
1,H1,Trevor Ariza,823,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,1,0,1,0,2,-2
1,Q3,Trevor Ariza,387,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,3
1,Q4,Trevor Ariza,492,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,1,4,8
1,H2,Trevor Ariza,879,2,5,0.4,1,2,0.5,2,2,1.0,1,3,4,1,0,0,1,1,7,11
1,Q1,Patrick Beverley,533,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,1,0,1,1,0,1
1,Q2,Patrick Beverley,368,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,0,-2
1,H1,Patrick Beverley,901,0,7,0.0,0,5,0.0,0,0,,1,1,2,2,2,0,1,2,0,-1
1,Q3,Patrick Beverley,620,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,2,0,2,2,3,6
1,Q4,Patrick Beverley,
1,H2,Patrick Beverley,620,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,2,0,2,2,3,6
1,Q1,Joey Dorsey,421,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-8
1,Q2,Joey Dorsey,
1,H1,Joey Dorsey,421,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,-8
