Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Al Horford,573,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,1,1,0,0,2,-11
0,Q2,Al Horford,675,2,4,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,4
0,H1,Al Horford,1248,2,6,0.333,1,2,0.5,2,2,1.0,0,3,3,1,1,1,0,0,7,-7
0,Q3,Al Horford,541,2,4,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,6,5
0,Q4,Al Horford,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,4
0,H2,Al Horford,1261,3,7,0.429,0,1,0.0,2,2,1.0,0,4,4,0,0,0,0,1,8,9
0,Q1,Jaylen Brown,700,1,7,0.143,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,2,-14
0,Q2,Jaylen Brown,422,2,5,0.4,2,2,1.0,0,0,,1,0,1,1,0,0,0,0,6,-3
0,H1,Jaylen Brown,1122,3,12,0.25,2,4,0.5,0,0,,1,1,2,1,1,0,0,1,8,-17
0,Q3,Jaylen Brown,541,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,3,2,5
0,Q4,Jaylen Brown,720,6,9,0.667,0,1,0.0,3,3,1.0,0,3,3,1,0,0,0,1,15,4
0,H2,Jaylen Brown,1261,7,11,0.636,0,2,0.0,3,3,1.0,0,4,4,1,1,0,0,4,17,9
0,Q1,Terry Rozier,558,2,4,0.5,0,1,0.0,0,0,,0,3,3,3,0,0,0,1,4,-8
0,Q2,Terry Rozier,567,2,4,0.5,2,4,0.5,0,0,,0,2,2,4,0,0,0,1,6,3
0,H1,Terry Rozier,1125,4,8,0.5,2,5,0.4,0,0,,0,5,5,7,0,0,0,2,10,-5
0,Q3,Terry Rozier,592,1,2,0.5,0,0,,1,3,0.333,0,1,1,2,2,0,0,1,3,2
0,Q4,Terry Rozier,638,1,5,0.2,1,4,0.25,0,0,,0,0,0,2,1,0,0,0,3,6
0,H2,Terry Rozier,1230,2,7,0.286,1,4,0.25,1,3,0.333,0,1,1,4,3,0,0,1,6,8
0,Q1,Jayson Tatum,567,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-15
0,Q2,Jayson Tatum,720,1,2,0.5,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,1
0,H1,Jayson Tatum,1287,1,5,0.2,0,0,,4,4,1.0,0,0,0,0,0,0,0,1,6,-14
0,Q3,Jayson Tatum,720,4,7,0.571,0,1,0.0,3,4,0.75,1,1,2,1,0,0,2,2,11,2
0,Q4,Jayson Tatum,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jayson Tatum,1013,4,8,0.5,0,1,0.0,3,4,0.75,1,1,2,1,0,0,2,2,11,0
0,Q1,Marcus Morris,503,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-11
0,Q2,Marcus Morris,231,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,H1,Marcus Morris,734,4,6,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,0,3,9,-7
0,Q3,Marcus Morris,416,0,0,,0,0,,1,2,0.5,0,0,0,1,0,0,1,2,1,2
0,Q4,Marcus Morris,315,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,1,0,0,-4
0,H2,Marcus Morris,731,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,1,0,2,2,1,-2
0,Q1,Marcus Smart,338,0,4,0.0,0,3,0.0,1,2,0.5,0,1,1,0,0,0,1,1,1,-9
0,Q2,Marcus Smart,496,0,1,0.0,0,0,,2,2,1.0,0,1,1,4,1,0,2,1,2,-1
0,H1,Marcus Smart,834,0,5,0.0,0,3,0.0,3,4,0.75,0,2,2,4,1,0,3,2,3,-10
0,Q3,Marcus Smart,403,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,1,1,1,0,0
0,Q4,Marcus Smart,598,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,5,6
0,H2,Marcus Smart,1001,2,3,0.667,1,2,0.5,0,0,,0,3,3,1,1,1,2,3,5,6
0,Q1,Aron Baynes,147,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
0,Q2,Aron Baynes,343,1,1,1.0,0,0,,3,4,0.75,1,0,1,0,0,0,0,0,5,1
0,H1,Aron Baynes,490,2,2,1.0,0,0,,3,4,0.75,2,0,2,0,0,0,0,0,7,-4
0,Q3,Aron Baynes,179,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,Aron Baynes,316,0,1,0.0,0,0,,1,2,0.5,3,2,5,0,0,1,0,0,1,6
0,H2,Aron Baynes,495,0,1,0.0,0,0,,1,2,0.5,3,2,5,0,0,1,0,2,1,3
0,Q1,Semi Ojeleye,214,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q2,Semi Ojeleye,146,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Semi Ojeleye,360,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-11
0,Q3,Semi Ojeleye,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,208,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q1,Shane Larkin,
0,Q2,Shane Larkin,
0,H1,Shane Larkin,
0,Q3,Shane Larkin,
0,Q4,Shane Larkin,
0,H2,Shane Larkin,
0,Q1,Greg Monroe,
0,Q2,Greg Monroe,
0,H1,Greg Monroe,
0,Q3,Greg Monroe,
0,Q4,Greg Monroe,
0,H2,Greg Monroe,
0,Q1,Abdel Nader,
0,Q2,Abdel Nader,
0,H1,Abdel Nader,
0,Q3,Abdel Nader,
0,Q4,Abdel Nader,
0,H2,Abdel Nader,
0,Q1,Guerschon Yabusele,
0,Q2,Guerschon Yabusele,
0,H1,Guerschon Yabusele,
0,Q3,Guerschon Yabusele,
0,Q4,Guerschon Yabusele,
0,H2,Guerschon Yabusele,
1,Q1,LeBron James,577,4,4,1.0,0,0,,3,3,1.0,0,2,2,1,0,0,0,0,11,9
1,Q2,LeBron James,720,4,7,0.571,0,0,,3,4,0.75,1,1,2,2,0,0,2,2,11,-1
1,H1,LeBron James,1297,8,11,0.727,0,0,,6,7,0.857,1,3,4,3,0,0,2,2,22,8
1,Q3,LeBron James,720,5,10,0.5,0,2,0.0,3,6,0.5,0,0,0,0,1,0,3,0,13,-2
1,Q4,LeBron James,496,4,7,0.571,1,2,0.5,0,0,,0,1,1,0,1,0,2,1,9,3
1,H2,LeBron James,1216,9,17,0.529,1,4,0.25,3,6,0.5,0,1,1,0,2,0,5,1,22,1
1,Q1,Tristan Thompson,657,2,4,0.5,0,0,,0,0,,2,3,5,1,0,1,1,1,4,17
1,Q2,Tristan Thompson,669,3,4,0.75,0,0,,0,0,,0,3,3,1,1,0,0,0,6,-4
1,H1,Tristan Thompson,1326,5,8,0.625,0,0,,0,0,,2,6,8,2,1,1,1,1,10,13
1,Q3,Tristan Thompson,571,0,0,,0,0,,1,2,0.5,0,3,3,0,0,1,0,0,1,-5
1,Q4,Tristan Thompson,407,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,H2,Tristan Thompson,978,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,1,0,0,3,-4
1,Q1,George Hill,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,3,16
