Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeremy Lin,478,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,7
0,Q2,Jeremy Lin,714,2,4,0.5,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,1,7,-6
0,H1,Jeremy Lin,1192,2,5,0.4,1,3,0.333,2,2,1.0,0,2,2,1,0,0,2,2,7,1
0,Q3,Jeremy Lin,429,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q4,Jeremy Lin,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,4,2
0,H2,Jeremy Lin,1149,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,4,1
0,Q1,James Harden,696,3,5,0.6,1,1,1.0,1,2,0.5,0,2,2,3,0,0,1,0,8,8
0,Q2,James Harden,352,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
0,H1,James Harden,1048,4,8,0.5,1,1,1.0,3,4,0.75,0,3,3,3,0,0,1,0,12,7
0,Q3,James Harden,726,1,3,0.333,1,1,1.0,4,5,0.8,0,3,3,2,0,0,3,1,7,-7
0,Q4,James Harden,512,1,3,0.333,0,1,0.0,4,5,0.8,0,1,1,2,0,0,1,0,6,3
0,H2,James Harden,1238,2,6,0.333,1,2,0.5,8,10,0.8,0,4,4,4,0,0,4,1,13,-4
0,Q1,Dwight Howard,478,2,3,0.667,0,0,,0,0,,0,3,3,0,0,1,0,2,4,7
0,Q2,Dwight Howard,417,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,5,0
0,H1,Dwight Howard,895,4,6,0.667,0,0,,1,2,0.5,2,3,5,0,0,1,0,2,9,7
0,Q3,Dwight Howard,631,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,4,-2
0,Q4,Dwight Howard,704,1,2,0.5,0,0,,0,0,,1,3,4,0,1,1,1,1,2,2
0,H2,Dwight Howard,1335,3,5,0.6,0,0,,0,0,,2,4,6,1,1,1,1,2,6,0
0,Q1,Terrence Jones,585,0,2,0.0,0,0,,0,0,,0,3,3,2,0,0,0,0,0,5
0,Q2,Terrence Jones,490,0,3,0.0,0,0,,0,0,,2,1,3,0,1,0,0,0,0,-3
0,H1,Terrence Jones,1075,0,5,0.0,0,0,,0,0,,2,4,6,2,1,0,0,0,0,2
0,Q3,Terrence Jones,514,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,-2
0,Q4,Terrence Jones,
0,H2,Terrence Jones,514,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,6,-2
0,Q1,Ronnie Brewer,609,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,0,0,5
0,Q2,Ronnie Brewer,352,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H1,Ronnie Brewer,961,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,4
0,Q3,Ronnie Brewer,543,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,543,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Aaron Brooks,242,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,Q2,Aaron Brooks,362,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
0,H1,Aaron Brooks,604,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,-4
0,Q3,Aaron Brooks,297,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,3,0,-6
0,Q4,Aaron Brooks,720,2,2,1.0,2,2,1.0,0,2,0.0,1,1,2,0,0,0,2,2,6,2
0,H2,Aaron Brooks,1017,2,4,0.5,2,3,0.667,0,2,0.0,1,1,2,1,0,0,2,5,6,-4
0,Q1,Francisco García,135,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Francisco García,362,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,-5
0,H1,Francisco García,497,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,2,-2
0,Q3,Francisco García,183,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Francisco García,720,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,3,0,2
0,H2,Francisco García,903,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,3,0,-3
0,Q1,Greg Smith,242,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,1
0,Q2,Greg Smith,297,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Greg Smith,539,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-5
0,Q3,Greg Smith,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Greg Smith,
0,H2,Greg Smith,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q1,Donatas Motiejūnas,
0,Q2,Donatas Motiejūnas,
0,H1,Donatas Motiejūnas,
0,Q3,Donatas Motiejūnas,212,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-5
0,Q4,Donatas Motiejūnas,208,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,2,1,2,-1
0,H2,Donatas Motiejūnas,420,2,5,0.4,0,1,0.0,0,0,,1,4,5,1,0,0,2,2,4,-6
0,Q1,Omri Casspi,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Omri Casspi,224,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Omri Casspi,359,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Omri Casspi,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Ömer Aşık,
0,Q2,Ömer Aşık,
0,H1,Ömer Aşık,
0,Q3,Ömer Aşık,
0,Q4,Ömer Aşık,
0,H2,Ömer Aşık,
0,Q1,Isaiah Canaan,
0,Q2,Isaiah Canaan,
0,H1,Isaiah Canaan,
0,Q3,Isaiah Canaan,
0,Q4,Isaiah Canaan,
0,H2,Isaiah Canaan,
0,Q1,Chandler Parsons,
0,Q2,Chandler Parsons,
0,H1,Chandler Parsons,
0,Q3,Chandler Parsons,
0,Q4,Chandler Parsons,
0,H2,Chandler Parsons,
1,Q1,Kyle Korver,502,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,0,-7
1,Q2,Kyle Korver,469,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,-1
1,H1,Kyle Korver,971,2,3,0.667,1,2,0.5,0,0,,1,2,3,2,1,0,0,1,5,-8
1,Q3,Kyle Korver,557,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,2,0,8,4
1,Q4,Kyle Korver,720,1,4,0.25,1,2,0.5,4,4,1.0,1,1,2,0,2,1,1,0,7,-2
1,H2,Kyle Korver,1277,4,8,0.5,3,5,0.6,4,4,1.0,1,1,2,0,2,1,3,0,15,2
1,Q1,DeMarre Carroll,619,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q2,DeMarre Carroll,352,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
1,H1,DeMarre Carroll,971,0,4,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-9
1,Q3,DeMarre Carroll,683,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,1,1,0,0,1,2,5
1,Q4,DeMarre Carroll,383,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,0,0,1,3,-2
1,H2,DeMarre Carroll,1066,1,5,0.2,1,4,0.25,2,2,1.0,0,4,4,2,1,0,0,2,5,3
1,Q1,Jeff Teague,585,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,0,0,-5
1,Q2,Jeff Teague,352,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,1
1,H1,Jeff Teague,937,2,6,0.333,1,3,0.333,0,0,,0,2,2,2,1,0,1,1,5,-4
1,Q3,Jeff Teague,631,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,2,1,0,0,0,2,2
1,Q4,Jeff Teague,393,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Jeff Teague,1024,0,6,0.0,0,3,0.0,2,2,1.0,1,0,1,2,1,0,0,1,2,4
1,Q1,Paul Millsap,311,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-11
1,Q2,Paul Millsap,490,3,4,0.75,2,2,1.0,0,0,,1,0,1,2,0,0,1,0,8,3
1,H1,Paul Millsap,801,3,6,0.5,2,3,0.667,0,0,,1,1,2,2,0,0,1,2,8,-8
1,Q3,Paul Millsap,726,5,10,0.5,0,3,0.0,2,3,0.667,3,1,4,2,1,0,1,0,12,7
1,Q4,Paul Millsap,393,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,1,1,0,2
1,H2,Paul Millsap,1119,5,12,0.417,0,3,0.0,2,3,0.667,3,2,5,3,1,1,2,1,12,9
1,Q1,Pero Antić,502,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-7
1,Q2,Pero Antić,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-6
1,H1,Pero Antić,609,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,3,0,-13
1,Q3,Pero Antić,429,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,1
