Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dirk Nowitzki,720,5,5,1.0,1,1,1.0,0,0,,2,3,5,1,1,0,2,0,11,-2
0,Q2,Dirk Nowitzki,319,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0
0,H1,Dirk Nowitzki,1039,5,7,0.714,1,2,0.5,2,2,1.0,2,4,6,1,1,0,2,0,13,-2
0,Q3,Dirk Nowitzki,647,3,6,0.5,2,2,1.0,4,5,0.8,1,2,3,1,0,0,1,1,12,-4
0,Q4,Dirk Nowitzki,588,2,2,1.0,0,0,,3,4,0.75,1,3,4,3,0,0,4,2,7,9
0,H2,Dirk Nowitzki,1235,5,8,0.625,2,2,1.0,7,9,0.778,2,5,7,4,0,0,5,3,19,5
0,Q1,Erick Dampier,720,3,5,0.6,0,0,,0,1,0.0,0,2,2,1,0,0,2,0,6,-2
0,Q2,Erick Dampier,31,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Erick Dampier,751,3,5,0.6,0,0,,0,1,0.0,0,2,2,1,0,0,2,1,6,-4
0,Q3,Erick Dampier,444,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,1,0,0,1,1,-15
0,Q4,Erick Dampier,720,2,2,1.0,0,0,,0,0,,0,4,4,0,0,2,0,1,4,9
0,H2,Erick Dampier,1164,2,4,0.5,0,0,,1,2,0.5,0,5,5,1,1,2,0,2,5,-6
0,Q1,Marquis Daniels,293,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
0,Q2,Marquis Daniels,564,3,4,0.75,0,0,,0,0,,0,2,2,2,2,0,1,3,6,9
0,H1,Marquis Daniels,857,3,5,0.6,0,0,,0,0,,0,2,2,2,3,0,1,3,6,5
0,Q3,Marquis Daniels,524,1,3,0.333,0,0,,1,1,1.0,1,1,2,1,0,0,1,1,3,-3
0,Q4,Marquis Daniels,367,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
0,H2,Marquis Daniels,891,2,5,0.4,0,0,,3,3,1.0,1,1,2,1,0,0,1,2,7,1
0,Q1,Josh Howard,443,1,3,0.333,0,1,0.0,0,0,,1,0,1,2,0,0,0,1,2,-3
0,Q2,Josh Howard,284,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,H1,Josh Howard,727,2,4,0.5,1,2,0.5,0,0,,1,0,1,2,0,0,0,1,5,0
0,Q3,Josh Howard,196,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-6
0,Q4,Josh Howard,64,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Josh Howard,260,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Devin Harris,337,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-4
0,Q2,Devin Harris,
0,H1,Devin Harris,337,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,4,-4
0,Q3,Devin Harris,297,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-5
0,Q4,Devin Harris,
0,H2,Devin Harris,297,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,5,-5
0,Q1,Jerry Stackhouse,427,2,4,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,2,0,5,2
0,Q2,Jerry Stackhouse,720,3,7,0.429,0,1,0.0,6,6,1.0,0,2,2,0,1,0,0,0,12,11
0,H1,Jerry Stackhouse,1147,5,11,0.455,1,2,0.5,6,6,1.0,0,2,2,1,2,0,2,0,17,13
0,Q3,Jerry Stackhouse,423,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-4
0,Q4,Jerry Stackhouse,720,4,5,0.8,3,3,1.0,0,0,,0,1,1,1,0,0,0,0,11,9
0,H2,Jerry Stackhouse,1143,4,7,0.571,3,4,0.75,0,0,,0,1,1,2,0,0,1,0,11,5
