Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,5,0.6,1,3,0.333,0,0,,0,3,3,2,1,0,1,1,7,7
0,Q2,LeBron James,469,3,6,0.5,0,0,,2,4,0.5,2,2,4,0,0,0,0,1,8,0
0,H1,LeBron James,1189,6,11,0.545,1,3,0.333,2,4,0.5,2,5,7,2,1,0,1,2,15,7
0,Q3,LeBron James,720,3,8,0.375,0,3,0.0,4,5,0.8,0,1,1,1,1,0,3,1,10,1
0,Q4,LeBron James,506,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,2,1,4,10
0,H2,LeBron James,1226,5,13,0.385,0,3,0.0,4,5,0.8,0,3,3,1,1,0,5,2,14,11
0,Q1,Dwyane Wade,494,4,6,0.667,0,0,,4,4,1.0,1,0,1,1,0,0,0,0,12,8
0,Q2,Dwyane Wade,631,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,2,0,0,2,2,2,-6
0,H1,Dwyane Wade,1125,4,8,0.5,0,1,0.0,6,6,1.0,1,3,4,3,0,0,2,2,14,2
0,Q3,Dwyane Wade,445,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,1,1,6,4
0,Q4,Dwyane Wade,720,4,5,0.8,0,0,,0,0,,0,3,3,0,0,1,3,0,8,5
0,H2,Dwyane Wade,1165,6,10,0.6,0,1,0.0,2,2,1.0,1,4,5,1,0,1,4,1,14,9
0,Q1,Chris Bosh,494,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,1,0,4,8
0,Q2,Chris Bosh,521,1,4,0.25,0,0,,0,0,,1,1,2,0,0,0,1,2,2,-8
0,H1,Chris Bosh,1015,3,7,0.429,0,0,,0,0,,1,4,5,1,0,0,2,2,6,0
0,Q3,Chris Bosh,493,2,4,0.5,0,0,,0,0,,1,5,6,0,1,0,0,1,4,7
0,Q4,Chris Bosh,594,3,4,0.75,0,0,,0,0,,0,3,3,0,0,1,0,0,6,0
0,H2,Chris Bosh,1087,5,8,0.625,0,0,,0,0,,1,8,9,0,1,1,0,1,10,7
0,Q1,Mario Chalmers,546,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,3,6
0,Q2,Mario Chalmers,428,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Mario Chalmers,974,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,1,0,0,1,3,0
0,Q3,Mario Chalmers,288,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q4,Mario Chalmers,720,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,5
0,H2,Mario Chalmers,1008,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,2,2,5
0,Q1,Udonis Haslem,436,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,9
0,Q2,Udonis Haslem,270,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Udonis Haslem,706,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,6
0,Q3,Udonis Haslem,349,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,349,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
0,Q1,James Jones,
