Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antonio McDyess,720,1,3,0.333,0,0,,1,2,0.5,2,0,2,2,1,0,0,1,3,2
0,Q2,Antonio McDyess,381,2,4,0.5,0,0,,0,2,0.0,0,2,2,0,0,0,2,1,4,-3
0,H1,Antonio McDyess,1101,3,7,0.429,0,0,,1,4,0.25,2,2,4,2,1,0,2,2,7,-1
0,Q3,Antonio McDyess,720,1,2,0.5,0,0,,2,2,1.0,2,1,3,1,0,0,0,0,4,-1
0,Q4,Antonio McDyess,692,5,6,0.833,0,0,,1,2,0.5,0,0,0,0,1,1,0,1,11,17
0,H2,Antonio McDyess,1412,6,8,0.75,0,0,,3,4,0.75,2,1,3,1,1,1,0,1,15,16
0,Q1,Jason Kidd,564,0,2,0.0,0,0,,0,0,,0,1,1,5,0,1,0,0,0,6
0,Q2,Jason Kidd,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,4,0,0,0,0,1,-1
0,H1,Jason Kidd,1284,0,4,0.0,0,0,,1,2,0.5,0,2,2,9,0,1,0,0,1,5
0,Q3,Jason Kidd,720,1,4,0.25,1,2,0.5,1,2,0.5,1,2,3,2,1,0,0,1,4,-1
0,Q4,Jason Kidd,463,0,2,0.0,0,2,0.0,0,0,,0,4,4,4,0,0,0,1,0,16
0,H2,Jason Kidd,1183,1,6,0.167,1,4,0.25,1,2,0.5,1,6,7,6,1,0,0,2,4,15
0,Q1,Clifford Robinson,606,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
0,Q2,Clifford Robinson,500,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,0,6,1
0,H1,Clifford Robinson,1106,4,7,0.571,0,0,,0,0,,1,0,1,0,0,0,0,1,8,7
0,Q3,Clifford Robinson,428,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Clifford Robinson,387,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,2,2,10
0,H2,Clifford Robinson,815,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,1,3,2,10
0,Q1,Rex Chapman,720,4,6,0.667,0,0,,0,1,0.0,0,1,1,1,1,0,0,1,8,2
0,Q2,Rex Chapman,263,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Rex Chapman,983,5,7,0.714,0,0,,0,1,0.0,0,1,1,1,1,0,0,1,10,1
0,Q3,Rex Chapman,428,2,8,0.25,0,1,0.0,0,1,0.0,0,1,1,1,1,0,1,0,4,0
0,Q4,Rex Chapman,428,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,3,1,0,0,0,1,8
0,H2,Rex Chapman,856,2,10,0.2,0,2,0.0,1,3,0.333,0,3,3,4,2,0,1,0,5,8
0,Q1,Cedric Ceballos,720,3,7,0.429,0,2,0.0,0,0,,0,2,2,0,0,0,1,2,6,2
0,Q2,Cedric Ceballos,47,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Cedric Ceballos,767,3,8,0.375,0,3,0.0,0,0,,0,2,2,0,0,0,1,2,6,2
0,Q3,Cedric Ceballos,720,3,4,0.75,0,0,,0,0,,1,4,5,1,0,0,0,1,6,-1
0,Q4,Cedric Ceballos,
0,H2,Cedric Ceballos,720,3,4,0.75,0,0,,0,0,,1,4,5,1,0,0,0,1,6,-1
0,Q1,Steve Nash,156,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Steve Nash,457,0,1,0.0,0,1,0.0,0,1,0.0,0,1,1,2,0,0,0,1,0,0
0,H1,Steve Nash,613,1,3,0.333,0,2,0.0,0,1,0.0,0,1,1,2,0,0,0,1,2,-4
0,Q3,Steve Nash,292,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,Q4,Steve Nash,549,4,5,0.8,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,9,6
0,H2,Steve Nash,841,5,8,0.625,1,2,0.5,0,0,,0,1,1,3,0,0,0,1,11,5
0,Q1,Mark Bryant,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Mark Bryant,673,1,2,0.5,0,0,,0,0,,0,4,4,0,2,0,2,2,2,-1
0,H1,Mark Bryant,773,1,2,0.5,0,0,,0,0,,0,4,4,0,2,0,2,2,2,-5
0,Q3,Mark Bryant,292,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q4,Mark Bryant,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
0,H2,Mark Bryant,625,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,4
0,Q1,George McCloud,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,George McCloud,559,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,5,0
0,H1,George McCloud,573,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,1,2,5,0
0,Q3,George McCloud,
0,Q4,George McCloud,720,2,4,0.5,2,3,0.667,2,2,1.0,0,4,4,0,0,1,0,2,8,15
0,H2,George McCloud,720,2,4,0.5,2,3,0.667,2,2,1.0,0,4,4,0,0,1,0,2,8,15
0,Q1,Marko Milič,
0,Q2,Marko Milič,
0,H1,Marko Milič,
0,Q3,Marko Milič,
0,Q4,Marko Milič,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Marko Milič,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Danny Manning,
0,Q2,Danny Manning,
0,H1,Danny Manning,
0,Q3,Danny Manning,
0,Q4,Danny Manning,
0,H2,Danny Manning,
0,Q1,Hot Rod Williams,
0,Q2,Hot Rod Williams,
0,H1,Hot Rod Williams,
0,Q3,Hot Rod Williams,
0,Q4,Hot Rod Williams,
0,H2,Hot Rod Williams,
1,Q1,Stephon Marbury,720,3,6,0.5,0,1,0.0,1,2,0.5,1,1,2,2,0,0,2,0,7,-2
