Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Gerald Wallace,965,2,5,0.4,0,1,0.0,0,1,0.0,0,0,0,2,0,0,1,2,4,-6
0,Q3,Gerald Wallace,455,2,3,0.667,1,1,1.0,0,0,,2,0,2,1,0,0,1,2,5,0
0,Q4,Gerald Wallace,486,1,2,0.5,1,2,0.5,0,0,,0,3,3,0,0,0,1,1,3,4
0,H2,Gerald Wallace,941,3,5,0.6,2,3,0.667,0,0,,2,3,5,1,0,0,2,3,8,4
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,404,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-2
0,H1,Melvin Ely,404,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,0,4,-2
0,Q3,Melvin Ely,282,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,-3
0,Q4,Melvin Ely,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Melvin Ely,446,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-5
0,Q1,Keith Bogans,
0,Q2,Keith Bogans,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,H1,Keith Bogans,310,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-10
0,Q3,Keith Bogans,222,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q4,Keith Bogans,234,0,2,0.0,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Keith Bogans,456,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,0,4,-3
0,Q1,Raymond Felton,
0,Q2,Raymond Felton,332,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,0,-6
0,H1,Raymond Felton,332,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,3,0,0,-6
0,Q3,Raymond Felton,
0,Q4,Raymond Felton,260,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,H2,Raymond Felton,260,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q1,Jumaine Jones,
0,Q2,Jumaine Jones,
0,H1,Jumaine Jones,
0,Q3,Jumaine Jones,265,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jumaine Jones,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jumaine Jones,350,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Matt Carroll,
0,Q2,Matt Carroll,276,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-2
0,H1,Matt Carroll,276,0,0,,0,0,,0,0,,0,1,1,1,0,1,1,0,0,-2
0,Q3,Matt Carroll,
0,Q4,Matt Carroll,
0,H2,Matt Carroll,
0,Q1,Bernard Robinson,199,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q2,Bernard Robinson,
0,H1,Bernard Robinson,199,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q3,Bernard Robinson,
0,Q4,Bernard Robinson,
0,H2,Bernard Robinson,
0,Q1,Jake Voskuhl,
0,Q2,Jake Voskuhl,186,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-3
0,H1,Jake Voskuhl,186,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-3
0,Q3,Jake Voskuhl,
0,Q4,Jake Voskuhl,
0,H2,Jake Voskuhl,
1,Q1,Ray Allen,549,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,8,4
1,Q2,Ray Allen,720,1,7,0.143,0,3,0.0,2,2,1.0,0,0,0,2,1,0,1,0,4,4
1,H1,Ray Allen,1269,4,11,0.364,1,4,0.25,3,3,1.0,0,1,1,3,1,0,2,0,12,8
1,Q3,Ray Allen,498,4,6,0.667,1,3,0.333,1,2,0.5,0,1,1,1,1,0,0,0,10,1
1,Q4,Ray Allen,720,3,6,0.5,2,2,1.0,2,2,1.0,0,0,0,0,0,0,0,1,10,-3
1,H2,Ray Allen,1218,7,12,0.583,3,5,0.6,3,4,0.75,0,1,1,1,1,0,0,1,20,-2
1,Q1,Rashard Lewis,720,5,6,0.833,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,11,6
1,Q2,Rashard Lewis,444,3,7,0.429,0,2,0.0,2,2,1.0,1,3,4,1,1,0,0,0,8,2
1,H1,Rashard Lewis,1164,8,13,0.615,1,3,0.333,2,2,1.0,1,4,5,3,1,0,1,0,19,8
1,Q3,Rashard Lewis,720,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,0,1,2,4,3
1,Q4,Rashard Lewis,486,2,7,0.286,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,4,-4
1,H2,Rashard Lewis,1206,3,9,0.333,0,2,0.0,2,2,1.0,2,3,5,2,0,0,1,3,8,-1
1,Q1,Luke Ridnour,720,2,2,1.0,0,0,,0,0,,0,0,0,6,1,0,0,1,4,6
1,Q2,Luke Ridnour,290,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,2
1,H1,Luke Ridnour,1010,2,2,1.0,0,0,,0,0,,0,2,2,6,1,1,0,1,4,8
1,Q3,Luke Ridnour,720,3,9,0.333,1,2,0.5,0,0,,0,1,1,5,0,0,0,1,7,3
1,Q4,Luke Ridnour,435,0,4,0.0,0,1,0.0,3,3,1.0,0,0,0,1,1,0,1,2,3,-3
1,H2,Luke Ridnour,1155,3,13,0.231,1,3,0.333,3,3,1.0,0,1,1,6,1,0,1,3,10,0
1,Q1,Nick Collison,240,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,9
1,Q2,Nick Collison,492,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H1,Nick Collison,732,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,9
1,Q3,Nick Collison,522,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,1
1,Q4,Nick Collison,467,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,-4
1,H2,Nick Collison,989,1,2,0.5,0,0,,0,0,,2,1,3,0,0,0,1,1,2,-3
1,Q1,Reggie Evans,521,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,0,0,0,0,3,4
1,Q2,Reggie Evans,181,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,1,0,6
1,H1,Reggie Evans,702,1,2,0.5,0,0,,1,2,0.5,1,6,7,0,0,0,1,1,3,10
1,Q3,Reggie Evans,522,1,2,0.5,0,0,,0,0,,3,1,4,1,0,0,1,2,2,1
1,Q4,Reggie Evans,362,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,H2,Reggie Evans,884,1,2,0.5,0,0,,0,0,,3,3,6,1,0,0,2,3,2,0
1,Q1,Ronald Murray,171,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Ronald Murray,430,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,2
1,H1,Ronald Murray,601,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,4,4
1,Q3,Ronald Murray,222,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Ronald Murray,285,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,2,0
1,H2,Ronald Murray,507,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,2,0,4,2
1,Q1,Vladimir Radmanović,199,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Vladimir Radmanović,276,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,2
1,H1,Vladimir Radmanović,475,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,0,0,0,2,3,4
1,Q3,Vladimir Radmanović,198,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Vladimir Radmanović,234,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,1
1,H2,Vladimir Radmanović,432,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,3
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,539,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,4,-2
1,H1,Damien Wilkins,539,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,1,4,-2
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,358,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,H2,Damien Wilkins,358,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
1,Q1,Vitaly Potapenko,199,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q2,Vitaly Potapenko,228,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,4
1,H1,Vitaly Potapenko,427,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,6
1,Q3,Vitaly Potapenko,198,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q4,Vitaly Potapenko,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,1
1,H2,Vitaly Potapenko,451,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,4,0,3
1,Q1,Johan Petro,281,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-5
1,Q2,Johan Petro,
1,H1,Johan Petro,281,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-5
1,Q3,Johan Petro,
1,Q4,Johan Petro,
1,H2,Johan Petro,
1,Q1,Mateen Cleaves,
1,Q2,Mateen Cleaves,
1,H1,Mateen Cleaves,
1,Q3,Mateen Cleaves,
1,Q4,Mateen Cleaves,
1,H2,Mateen Cleaves,
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,
1,H2,Robert Swift,
