Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Serge Ibaka,559,1,5,0.2,1,1,1.0,0,0,,0,2,2,0,1,0,1,1,3,9
0,Q2,Serge Ibaka,512,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,1,0,0,5,6
0,H1,Serge Ibaka,1071,3,8,0.375,2,2,1.0,0,0,,0,4,4,0,1,1,1,1,8,15
0,Q3,Serge Ibaka,567,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,Q4,Serge Ibaka,558,0,0,,0,0,,0,0,,1,1,2,0,0,1,0,1,0,-10
0,H2,Serge Ibaka,1125,0,0,,0,0,,0,0,,1,3,4,0,0,1,0,1,0,-6
0,Q1,Kevin Durant,720,4,9,0.444,1,3,0.333,2,2,1.0,0,3,3,2,0,0,0,1,11,11
0,Q2,Kevin Durant,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Kevin Durant,1060,4,10,0.4,1,4,0.25,2,2,1.0,0,3,3,2,0,0,0,2,11,9
0,Q3,Kevin Durant,720,3,7,0.429,1,3,0.333,0,0,,0,2,2,1,0,0,2,0,7,2
0,Q4,Kevin Durant,395,4,8,0.5,0,2,0.0,4,4,1.0,1,1,2,0,1,0,1,3,12,-5
0,H2,Kevin Durant,1115,7,15,0.467,1,5,0.2,4,4,1.0,1,3,4,1,1,0,3,3,19,-3
0,Q1,Russell Westbrook,576,3,3,1.0,0,0,,1,2,0.5,1,2,3,3,1,0,0,1,7,9
0,Q2,Russell Westbrook,410,2,5,0.4,1,2,0.5,0,0,,0,0,0,6,1,0,3,1,5,5
0,H1,Russell Westbrook,986,5,8,0.625,1,2,0.5,1,2,0.5,1,2,3,9,2,0,3,2,12,14
0,Q3,Russell Westbrook,601,3,4,0.75,1,2,0.5,2,2,1.0,0,4,4,2,1,0,2,0,9,2
0,Q4,Russell Westbrook,395,0,3,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,2,1,1,-5
0,H2,Russell Westbrook,996,3,7,0.429,1,2,0.5,3,4,0.75,0,4,4,2,1,0,4,1,10,-3
0,Q1,Steven Adams,720,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,11
0,Q2,Steven Adams,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Steven Adams,827,3,3,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,8,11
0,Q3,Steven Adams,720,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,0,0,2
0,Q4,Steven Adams,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Steven Adams,862,0,0,,0,0,,0,0,,1,3,4,0,0,1,1,0,0,0
0,Q1,Andre Roberson,409,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,9
0,Q2,Andre Roberson,340,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Andre Roberson,749,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,0,7
0,Q3,Andre Roberson,320,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-1
0,Q4,Andre Roberson,
0,H2,Andre Roberson,320,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,0,1,4,-1
0,Q1,Dion Waiters,311,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,2
0,Q2,Dion Waiters,487,0,1,0.0,0,0,,0,0,,0,0,0,3,3,0,0,1,0,3
0,H1,Dion Waiters,798,1,3,0.333,1,1,1.0,0,0,,0,2,2,3,3,0,0,1,3,5
0,Q3,Dion Waiters,400,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
0,Q4,Dion Waiters,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-9
0,H2,Dion Waiters,1120,1,5,0.2,0,0,,0,0,,0,2,2,1,0,0,1,2,2,-6
0,Q1,Enes Freedom,
0,Q2,Enes Freedom,613,6,7,0.857,0,0,,0,0,,1,1,2,0,0,0,0,0,12,1
0,H1,Enes Freedom,613,6,7,0.857,0,0,,0,0,,1,1,2,0,0,0,0,0,12,1
0,Q3,Enes Freedom,
0,Q4,Enes Freedom,578,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,1,0,0,1,6,-7
0,H2,Enes Freedom,578,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,1,0,0,1,6,-7
0,Q1,Cameron Payne,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Cameron Payne,310,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-4
0,H1,Cameron Payne,454,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,-2
0,Q3,Cameron Payne,119,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q4,Cameron Payne,325,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-4
0,H2,Cameron Payne,444,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,2,0,-4
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,H1,Anthony Morrow,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,3
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Anthony Morrow,325,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Nick Collison,161,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Nick Collison,101,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Nick Collison,262,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,Nick Collison,153,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
0,Q4,Nick Collison,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Nick Collison,315,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-1
0,Q1,D.J. Augustin,
0,Q2,D.J. Augustin,
0,H1,D.J. Augustin,
0,Q3,D.J. Augustin,
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,
0,Q1,Mitch McGary,
0,Q2,Mitch McGary,
0,H1,Mitch McGary,
0,Q3,Mitch McGary,
0,Q4,Mitch McGary,
0,H2,Mitch McGary,
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,
0,H1,Kyle Singler,
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,
0,H2,Kyle Singler,
1,Q1,Andrew Wiggins,720,1,6,0.167,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-11
1,Q2,Andrew Wiggins,340,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H1,Andrew Wiggins,1060,2,8,0.25,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,6,-9
1,Q3,Andrew Wiggins,567,4,9,0.444,0,1,0.0,1,1,1.0,1,0,1,1,0,0,1,1,9,-4
1,Q4,Andrew Wiggins,453,2,2,1.0,0,0,,3,5,0.6,2,1,3,0,1,0,1,1,7,7
1,H2,Andrew Wiggins,1020,6,11,0.545,0,1,0.0,4,6,0.667,3,1,4,1,1,0,2,2,16,3
1,Q1,Karl-Anthony Towns,720,3,7,0.429,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,8,-11
1,Q2,Karl-Anthony Towns,410,1,3,0.333,0,0,,0,0,,2,1,3,0,0,0,3,0,2,-5
1,H1,Karl-Anthony Towns,1130,4,10,0.4,0,0,,2,2,1.0,4,4,8,0,0,0,3,1,10,-16
1,Q3,Karl-Anthony Towns,567,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-4
1,Q4,Karl-Anthony Towns,7,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
1,H2,Karl-Anthony Towns,574,2,4,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,4,-4
1,Q1,Ricky Rubio,559,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,3,1,0,-9
1,Q2,Ricky Rubio,250,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,Ricky Rubio,809,0,2,0.0,0,2,0.0,0,0,,0,1,1,4,0,0,3,1,0,-7
1,Q3,Ricky Rubio,476,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,-4
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,476,1,3,0.333,1,1,1.0,0,0,,0,1,1,2,1,0,0,0,3,-4
1,Q1,Tayshaun Prince,401,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-11
1,Q2,Tayshaun Prince,
1,H1,Tayshaun Prince,401,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-11
1,Q3,Tayshaun Prince,434,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Tayshaun Prince,
1,H2,Tayshaun Prince,434,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Kevin Garnett,293,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
1,Q2,Kevin Garnett,
1,H1,Kevin Garnett,293,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-11
1,Q3,Kevin Garnett,251,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q4,Kevin Garnett,
1,H2,Kevin Garnett,251,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q1,Shabazz Muhammad,319,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,0
1,Q2,Shabazz Muhammad,720,3,4,0.75,1,2,0.5,3,4,0.75,1,1,2,1,0,0,1,0,10,-1
1,H1,Shabazz Muhammad,1039,5,8,0.625,1,3,0.333,3,4,0.75,1,1,2,1,0,0,1,0,14,-1
1,Q3,Shabazz Muhammad,286,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,4
1,Q4,Shabazz Muhammad,720,1,3,0.333,0,0,,0,0,,0,1,1,2,0,0,2,0,2,9
1,H2,Shabazz Muhammad,1006,3,7,0.429,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,6,13
1,Q1,Gorgui Dieng,427,0,0,,0,0,,0,0,,1,1,2,1,0,2,0,0,0,0
1,Q2,Gorgui Dieng,310,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,4
1,H1,Gorgui Dieng,737,0,0,,0,0,,0,0,,1,1,2,1,0,3,1,0,0,4
1,Q3,Gorgui Dieng,469,0,0,,0,0,,0,0,,0,2,2,0,1,1,0,1,0,-2
1,Q4,Gorgui Dieng,713,1,3,0.333,0,0,,0,0,,0,2,2,1,0,2,1,1,2,9
1,H2,Gorgui Dieng,1182,1,3,0.333,0,0,,0,0,,0,4,4,1,1,3,1,2,2,7
1,Q1,Zach LaVine,161,1,1,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,3,-2
1,Q2,Zach LaVine,470,2,3,0.667,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,-3
1,H1,Zach LaVine,631,3,4,0.75,1,1,1.0,1,1,1.0,0,3,3,3,0,0,1,0,8,-5
1,Q3,Zach LaVine,244,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,2
1,Q4,Zach LaVine,720,4,7,0.571,2,3,0.667,3,5,0.6,0,4,4,1,0,0,1,2,13,9
1,H2,Zach LaVine,964,4,8,0.5,2,3,0.667,3,5,0.6,0,6,6,1,0,0,2,3,13,11
1,Q1,Nemanja Bjelica,
1,Q2,Nemanja Bjelica,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,2,0,1,0,3,-1
1,H1,Nemanja Bjelica,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,2,0,1,0,3,-1
1,Q3,Nemanja Bjelica,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Nemanja Bjelica,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,1,0,0,2,3,9
1,H2,Nemanja Bjelica,873,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,3,11
1,Q1,Kevin Martin,
1,Q2,Kevin Martin,380,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-3
1,H1,Kevin Martin,380,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,0,5,-3
1,Q3,Kevin Martin,153,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,Q4,Kevin Martin,267,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,1,2
1,H2,Kevin Martin,420,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,4
1,Q1,Andre Miller,
1,Q2,Andre Miller,
1,H1,Andre Miller,
1,Q3,Andre Miller,
1,Q4,Andre Miller,
1,H2,Andre Miller,
1,Q1,Adreian Payne,
1,Q2,Adreian Payne,
1,H1,Adreian Payne,
1,Q3,Adreian Payne,
1,Q4,Adreian Payne,
1,H2,Adreian Payne,
1,Q1,Damjan Rudež,
1,Q2,Damjan Rudež,
1,H1,Damjan Rudež,
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,
1,H2,Damjan Rudež,
