Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Salmons,574,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-10
0,Q2,John Salmons,160,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,H1,John Salmons,734,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,5,-7
0,Q3,John Salmons,720,3,6,0.5,2,5,0.4,0,0,,0,2,2,0,0,0,0,2,8,11
0,Q4,John Salmons,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,1,5,-7
0,H2,John Salmons,1440,5,9,0.556,3,6,0.5,0,0,,0,3,3,2,0,0,0,3,13,4
0,Q1,DeMarcus Cousins,574,3,5,0.6,0,0,,1,2,0.5,1,4,5,2,0,2,4,1,7,-10
0,Q2,DeMarcus Cousins,339,0,1,0.0,0,0,,0,2,0.0,1,2,3,0,0,0,1,0,0,-6
0,H1,DeMarcus Cousins,913,3,6,0.5,0,0,,1,4,0.25,2,6,8,2,0,2,5,1,7,-16
0,Q3,DeMarcus Cousins,720,4,5,0.8,0,0,,2,2,1.0,1,3,4,1,0,2,0,2,10,11
0,Q4,DeMarcus Cousins,526,3,5,0.6,0,0,,1,2,0.5,0,3,3,0,0,1,1,2,7,-5
0,H2,DeMarcus Cousins,1246,7,10,0.7,0,0,,3,4,0.75,1,6,7,1,0,3,1,4,17,6
0,Q1,Isaiah Thomas,611,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,-10
0,Q2,Isaiah Thomas,209,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,2,1,0,0,0,2,1
0,H1,Isaiah Thomas,820,0,2,0.0,0,2,0.0,2,3,0.667,0,0,0,5,1,0,1,1,2,-9
0,Q3,Isaiah Thomas,617,2,6,0.333,1,2,0.5,0,0,,0,0,0,3,0,0,0,1,5,12
0,Q4,Isaiah Thomas,531,1,4,0.25,1,4,0.25,0,0,,1,0,1,1,0,0,1,2,3,-3
0,H2,Isaiah Thomas,1148,3,10,0.3,2,6,0.333,0,0,,1,0,1,4,0,0,1,3,8,9
0,Q1,Jason Thompson,574,2,4,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,4,-10
0,Q2,Jason Thompson,219,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Jason Thompson,793,2,7,0.286,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-14
0,Q3,Jason Thompson,390,1,4,0.25,0,0,,0,0,,2,2,4,0,0,1,0,0,2,3
0,Q4,Jason Thompson,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H2,Jason Thompson,770,1,4,0.25,0,0,,0,0,,2,2,4,0,0,1,0,2,2,1
0,Q1,Tyreke Evans,430,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-11
0,Q2,Tyreke Evans,379,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
0,H1,Tyreke Evans,809,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-12
0,Q3,Tyreke Evans,585,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,11
0,Q4,Tyreke Evans,
0,H2,Tyreke Evans,585,1,3,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,11
0,Q1,Marcus Thornton,290,3,4,0.75,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,1
0,Q2,Marcus Thornton,720,0,4,0.0,0,1,0.0,0,0,,1,0,1,1,0,1,1,0,0,0
0,H1,Marcus Thornton,1010,3,8,0.375,0,2,0.0,0,0,,1,1,2,1,0,1,1,0,6,1
0,Q3,Marcus Thornton,135,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Marcus Thornton,720,0,4,0.0,0,3,0.0,2,2,1.0,0,0,0,0,1,0,1,0,2,-7
0,H2,Marcus Thornton,855,1,5,0.2,0,3,0.0,2,2,1.0,0,0,0,0,1,0,1,0,4,-7
0,Q1,Patrick Patterson,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Patrick Patterson,341,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,H1,Patrick Patterson,487,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,1
0,Q3,Patrick Patterson,330,1,1,1.0,0,0,,0,0,,1,1,2,1,1,0,1,2,2,8
0,Q4,Patrick Patterson,391,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,5,-5
0,H2,Patrick Patterson,721,3,3,1.0,1,1,1.0,0,0,,1,2,3,2,1,0,1,3,7,3
0,Q1,Cole Aldrich,146,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,0
0,Q2,Cole Aldrich,381,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,2,0,6
0,H1,Cole Aldrich,527,0,0,,0,0,,0,2,0.0,0,3,3,1,0,1,0,2,0,6
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,143,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,H2,Cole Aldrich,143,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
0,Q1,Jimmer Fredette,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Jimmer Fredette,511,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,6,-1
0,H1,Jimmer Fredette,620,3,5,0.6,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,6,-1
0,Q3,Jimmer Fredette,
