Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kerry Kittles,595,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-11
0,Q2,Kerry Kittles,415,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-6
0,H1,Kerry Kittles,1010,0,2,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,1,-17
0,Q3,Kerry Kittles,601,3,5,0.6,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,6,1
0,Q4,Kerry Kittles,720,4,5,0.8,2,2,1.0,3,4,0.75,0,1,1,1,0,0,1,0,13,16
0,H2,Kerry Kittles,1321,7,10,0.7,2,3,0.667,3,4,0.75,1,2,3,1,0,0,1,1,19,17
0,Q1,Kendall Gill,595,5,7,0.714,0,0,,0,0,,0,1,1,1,0,0,1,1,10,-11
0,Q2,Kendall Gill,458,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,1,7,-4
0,H1,Kendall Gill,1053,7,10,0.7,1,1,1.0,2,2,1.0,0,2,2,1,0,0,2,2,17,-15
0,Q3,Kendall Gill,609,3,5,0.6,0,0,,0,0,,0,0,0,2,3,1,2,0,6,-9
0,Q4,Kendall Gill,596,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,3,1,2,0,2,7,18
0,H2,Kendall Gill,1205,5,11,0.455,1,2,0.5,2,2,1.0,0,0,0,5,4,3,2,2,13,9
0,Q1,Jayson Williams,595,5,5,1.0,0,0,,0,2,0.0,0,1,1,1,0,0,0,1,10,-11
0,Q2,Jayson Williams,459,5,7,0.714,0,0,,0,0,,1,0,1,1,0,0,0,0,10,-3
0,H1,Jayson Williams,1054,10,12,0.833,0,0,,0,2,0.0,1,1,2,2,0,0,0,1,20,-14
0,Q3,Jayson Williams,505,2,5,0.4,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,6,-7
0,Q4,Jayson Williams,
0,H2,Jayson Williams,505,2,5,0.4,0,0,,2,3,0.667,0,2,2,0,0,0,0,1,6,-7
0,Q1,Tony Massenburg,364,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Tony Massenburg,537,1,3,0.333,0,0,,1,1,1.0,1,1,2,0,0,0,0,3,3,-5
0,H1,Tony Massenburg,901,1,4,0.25,0,0,,1,1,1.0,1,1,2,0,0,0,0,3,3,-11
0,Q3,Tony Massenburg,411,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-9
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,411,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-9
0,Q1,Robert Pack,720,2,5,0.4,1,2,0.5,0,0,,0,1,1,6,0,0,1,0,5,-11
0,Q2,Robert Pack,280,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,4,-4
0,H1,Robert Pack,1000,3,8,0.375,1,3,0.333,2,2,1.0,0,1,1,6,0,0,1,0,9,-15
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
0,Q1,Yinka Dare,481,0,1,0.0,0,0,,2,2,1.0,2,0,2,0,0,0,0,0,2,-5
0,Q2,Yinka Dare,261,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-5
0,H1,Yinka Dare,742,0,1,0.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,2,-10
0,Q3,Yinka Dare,198,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,0
0,Q4,Yinka Dare,492,1,2,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,0,2,5,13
0,H2,Yinka Dare,690,1,3,0.333,0,0,,3,4,0.75,3,2,5,0,0,0,0,2,5,13
0,Q1,Khalid Reeves,
0,Q2,Khalid Reeves,440,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-4
0,H1,Khalid Reeves,440,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,1,1,2,-4
0,Q3,Khalid Reeves,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,-6
0,Q4,Khalid Reeves,235,1,3,0.333,0,2,0.0,1,1,1.0,1,1,2,1,0,0,0,0,3,1
0,H2,Khalid Reeves,955,3,7,0.429,0,3,0.0,1,1,1.0,1,1,2,4,0,0,0,1,7,-5
0,Q1,Lloyd Daniels,125,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Lloyd Daniels,305,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H1,Lloyd Daniels,430,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q3,Lloyd Daniels,230,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-4
0,Q4,Lloyd Daniels,682,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,16
0,H2,Lloyd Daniels,912,2,5,0.4,2,4,0.5,0,0,,0,0,0,0,0,0,0,1,6,12
0,Q1,Ed O'Bannon,125,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
