Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Crawford,720,5,7,0.714,2,3,0.667,0,0,,0,1,1,2,0,0,0,1,12,2
0,Q2,Jamal Crawford,561,4,7,0.571,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,9,-13
0,H1,Jamal Crawford,1281,9,14,0.643,3,5,0.6,0,0,,1,1,2,3,1,0,0,1,21,-11
0,Q3,Jamal Crawford,432,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-9
0,Q4,Jamal Crawford,407,0,1,0.0,0,0,,8,8,1.0,0,2,2,0,1,0,4,0,8,0
0,H2,Jamal Crawford,839,0,5,0.0,0,0,,8,8,1.0,1,2,3,1,1,0,4,0,8,-9
0,Q1,Jared Jeffries,633,2,3,0.667,0,0,,0,2,0.0,2,2,4,1,0,0,0,2,4,3
0,Q2,Jared Jeffries,395,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,-13
0,H1,Jared Jeffries,1028,3,5,0.6,0,1,0.0,1,4,0.25,2,3,5,1,1,0,0,3,7,-10
0,Q3,Jared Jeffries,451,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,2,0,-5
0,Q4,Jared Jeffries,185,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,1,0,3
0,H2,Jared Jeffries,636,0,3,0.0,0,0,,0,0,,2,0,2,0,1,0,1,3,0,-2
0,Q1,Eddy Curry,237,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-1
0,Q2,Eddy Curry,720,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,2,0,5,-17
0,H1,Eddy Curry,957,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,4,2,7,-18
0,Q3,Eddy Curry,451,0,2,0.0,0,0,,1,2,0.5,1,0,1,1,1,0,1,1,1,-5
0,Q4,Eddy Curry,217,0,1,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,2,1
0,H2,Eddy Curry,668,0,3,0.0,0,0,,3,4,0.75,1,2,3,1,1,0,1,1,3,-4
0,Q1,Stephon Marbury,720,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,2
0,Q2,Stephon Marbury,535,1,4,0.25,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-17
0,H1,Stephon Marbury,1255,1,5,0.2,0,0,,2,2,1.0,0,4,4,1,0,0,1,1,4,-15
0,Q3,Stephon Marbury,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,163,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Quentin Richardson,493,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,1
0,Q2,Quentin Richardson,
