Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jeff Green,763,4,4,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,0,2,11,3
0,Q1,Paul Pierce,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-8
0,Q2,Paul Pierce,480,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,10
0,H1,Paul Pierce,779,0,3,0.0,0,3,0.0,0,0,,0,1,1,0,0,1,0,2,0,2
0,Q3,Paul Pierce,318,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q4,Paul Pierce,
0,H2,Paul Pierce,318,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
0,Q1,Jamal Crawford,311,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
0,Q2,Jamal Crawford,396,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,9,4
0,H1,Jamal Crawford,707,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,2,0,0,0,0,14,3
0,Q3,Jamal Crawford,312,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Jamal Crawford,575,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,1,0,2,-5
0,H2,Jamal Crawford,887,1,5,0.2,0,1,0.0,0,0,,1,1,2,0,1,0,1,0,2,-11
0,Q1,Wesley Johnson,421,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-2
0,Q2,Wesley Johnson,195,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Wesley Johnson,616,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-4
0,Q3,Wesley Johnson,402,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-10
0,Q4,Wesley Johnson,401,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-2
0,H2,Wesley Johnson,803,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,2,2,-12
0,Q1,Austin Rivers,197,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-1
0,Q2,Austin Rivers,233,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,H1,Austin Rivers,430,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,3,0
0,Q3,Austin Rivers,261,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-2
0,Q4,Austin Rivers,452,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-4
0,H2,Austin Rivers,713,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
0,Q1,Cole Aldrich,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
0,Q2,Cole Aldrich,351,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,4,4
0,H1,Cole Aldrich,411,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,4,0
0,Q3,Cole Aldrich,114,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
0,Q4,Cole Aldrich,389,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,0,2,-3
0,H2,Cole Aldrich,503,3,3,1.0,0,0,,0,0,,0,5,5,0,0,0,0,0,6,-5
0,Q1,Pablo Prigioni,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Pablo Prigioni,233,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
0,H1,Pablo Prigioni,293,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,-3
0,Q3,Pablo Prigioni,
0,Q4,Pablo Prigioni,389,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,0,-3
0,H2,Pablo Prigioni,389,0,2,0.0,0,2,0.0,0,0,,1,0,1,2,0,0,1,0,0,-3
0,Q1,Alex Stepheson,
0,Q2,Alex Stepheson,
0,H1,Alex Stepheson,
0,Q3,Alex Stepheson,
0,Q4,Alex Stepheson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Alex Stepheson,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Luc Mbah a Moute,
0,Q2,Luc Mbah a Moute,
0,H1,Luc Mbah a Moute,
0,Q3,Luc Mbah a Moute,
0,Q4,Luc Mbah a Moute,
0,H2,Luc Mbah a Moute,
1,Q1,Russell Westbrook,598,1,3,0.333,0,0,,4,4,1.0,1,1,2,8,2,0,3,0,6,3
1,Q2,Russell Westbrook,562,4,7,0.571,0,1,0.0,3,3,1.0,0,2,2,4,0,0,1,0,11,-6
1,H1,Russell Westbrook,1160,5,10,0.5,0,1,0.0,7,7,1.0,1,3,4,12,2,0,4,0,17,-3
1,Q3,Russell Westbrook,579,3,4,0.75,0,1,0.0,0,0,,0,4,4,3,0,0,0,0,6,6
1,Q4,Russell Westbrook,482,1,1,1.0,0,0,,0,0,,1,2,3,4,0,1,3,2,2,-3
1,H2,Russell Westbrook,1061,4,5,0.8,0,1,0.0,0,0,,1,6,7,7,0,1,3,2,8,3
1,Q1,Kevin Durant,531,3,4,0.75,1,1,1.0,2,2,1.0,0,3,3,1,0,0,0,1,9,16
1,Q2,Kevin Durant,527,1,5,0.2,0,1,0.0,0,0,,0,4,4,1,0,0,4,0,2,-6
1,H1,Kevin Durant,1058,4,9,0.444,1,2,0.5,2,2,1.0,0,7,7,2,0,0,4,1,11,10
1,Q3,Kevin Durant,549,4,8,0.5,2,4,0.5,1,2,0.5,1,3,4,3,1,0,1,2,11,4
1,Q4,Kevin Durant,535,3,3,1.0,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,8,0
1,H2,Kevin Durant,1084,7,11,0.636,4,6,0.667,1,2,0.5,1,4,5,5,1,0,2,3,19,4
1,Q1,Serge Ibaka,571,1,5,0.2,1,3,0.333,0,0,,0,0,0,0,0,0,0,2,3,5
1,Q2,Serge Ibaka,517,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,-6
1,H1,Serge Ibaka,1088,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,0,0,0,1,2,9,-1
1,Q3,Serge Ibaka,579,3,5,0.6,0,0,,0,0,,1,2,3,1,0,0,0,2,6,6
1,Q4,Serge Ibaka,355,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Serge Ibaka,934,3,7,0.429,0,0,,0,0,,1,2,3,1,0,0,0,2,6,1
1,Q1,Steven Adams,571,2,3,0.667,0,0,,1,2,0.5,1,5,6,0,0,0,1,0,5,5
1,Q2,Steven Adams,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Steven Adams,940,2,3,0.667,0,0,,1,2,0.5,1,6,7,0,0,0,1,1,5,1
1,Q3,Steven Adams,579,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,2,6
1,Q4,Steven Adams,266,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
1,H2,Steven Adams,845,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,0,1,4,5
1,Q1,Andre Roberson,432,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,7,7
1,Q2,Andre Roberson,433,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,-3
1,H1,Andre Roberson,865,3,4,0.75,1,2,0.5,0,0,,0,1,1,0,1,0,0,3,7,4
1,Q3,Andre Roberson,408,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q4,Andre Roberson,267,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,0
1,H2,Andre Roberson,675,3,3,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,6,2
1,Q1,Randy Foye,288,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,3
1,Q2,Randy Foye,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,H1,Randy Foye,612,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,2
1,Q3,Randy Foye,312,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,6
1,Q4,Randy Foye,453,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,H2,Randy Foye,765,0,2,0.0,0,2,0.0,0,0,,0,2,2,3,0,1,0,0,0,8
1,Q1,Kyle Singler,311,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q2,Kyle Singler,203,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
1,H1,Kyle Singler,514,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,1,2,-1
1,Q3,Kyle Singler,312,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,6
1,Q4,Kyle Singler,365,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,7
1,H2,Kyle Singler,677,2,3,0.667,0,0,,0,1,0.0,1,2,3,0,0,0,0,2,4,13
1,Q1,Enes Freedom,149,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,5
1,Q2,Enes Freedom,351,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-4
1,H1,Enes Freedom,500,5,5,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,10,1
1,Q3,Enes Freedom,141,0,3,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q4,Enes Freedom,396,2,2,1.0,0,0,,0,0,,0,3,3,0,1,0,0,0,4,3
1,H2,Enes Freedom,537,2,5,0.4,0,0,,0,0,,1,4,5,0,1,0,0,0,4,5
1,Q1,Anthony Morrow,149,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q2,Anthony Morrow,158,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Anthony Morrow,307,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,1,0,3
1,Q3,Anthony Morrow,141,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Anthony Morrow,307,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,7
1,H2,Anthony Morrow,448,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,9
1,Q1,Cameron Payne,
1,Q2,Cameron Payne,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Cameron Payne,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,Q3,Cameron Payne,
1,Q4,Cameron Payne,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Cameron Payne,58,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Mitch McGary,
1,Q2,Mitch McGary,
1,H1,Mitch McGary,
1,Q3,Mitch McGary,
1,Q4,Mitch McGary,58,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Mitch McGary,58,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nazr Mohammed,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Nick Collison,
1,Q2,Nick Collison,
1,H1,Nick Collison,
1,Q3,Nick Collison,
1,Q4,Nick Collison,
1,H2,Nick Collison,
