Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrew Wiggins,368,0,2,0.0,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,4,7
0,Q2,Andrew Wiggins,621,2,5,0.4,1,1,1.0,1,2,0.5,0,1,1,1,0,1,0,0,6,15
0,H1,Andrew Wiggins,989,2,7,0.286,1,1,1.0,5,6,0.833,0,2,2,1,0,1,0,0,10,22
0,Q3,Andrew Wiggins,672,3,6,0.5,1,2,0.5,1,4,0.25,1,3,4,1,0,1,1,1,8,-3
0,Q4,Andrew Wiggins,488,2,3,0.667,1,2,0.5,3,4,0.75,0,2,2,0,0,0,0,1,8,7
0,H2,Andrew Wiggins,1160,5,9,0.556,2,4,0.5,4,8,0.5,1,5,6,1,0,1,1,2,16,4
0,Q1,Karl-Anthony Towns,625,5,8,0.625,2,4,0.5,0,0,,0,6,6,1,0,0,1,1,12,-1
0,Q2,Karl-Anthony Towns,374,1,2,0.5,0,1,0.0,1,1,1.0,0,3,3,1,0,1,1,0,3,2
0,H1,Karl-Anthony Towns,999,6,10,0.6,2,5,0.4,1,1,1.0,0,9,9,2,0,1,2,1,15,1
0,Q3,Karl-Anthony Towns,360,0,0,,0,0,,0,0,,0,2,2,2,0,0,2,3,0,-4
0,Q4,Karl-Anthony Towns,471,2,4,0.5,1,2,0.5,3,3,1.0,0,3,3,2,0,0,1,1,8,8
0,H2,Karl-Anthony Towns,831,2,4,0.5,1,2,0.5,3,3,1.0,0,5,5,4,0,0,3,4,8,4
0,Q1,Robert Covington,411,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,3
0,Q2,Robert Covington,392,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,2,8
0,H1,Robert Covington,803,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,0,4,11
0,Q3,Robert Covington,360,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q4,Robert Covington,448,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,3
0,H2,Robert Covington,808,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,1,0,1,3,-1
0,Q1,Jarrett Culver,440,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,1,1,2,0,0,1
0,Q2,Jarrett Culver,342,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,5,4
0,H1,Jarrett Culver,782,2,7,0.286,1,4,0.25,0,0,,0,1,1,4,1,1,2,1,5,5
0,Q3,Jarrett Culver,360,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-4
0,Q4,Jarrett Culver,391,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H2,Jarrett Culver,751,2,6,0.333,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,-5
0,Q1,Treveon Graham,321,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q2,Treveon Graham,172,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Treveon Graham,493,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,8
0,Q3,Treveon Graham,312,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q4,Treveon Graham,
0,H2,Treveon Graham,312,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,0
0,Q1,Jeff Teague,399,1,6,0.167,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,-9
0,Q2,Jeff Teague,435,1,1,1.0,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,5
0,H1,Jeff Teague,834,2,7,0.286,1,2,0.5,0,0,,1,1,2,2,1,0,1,2,5,-4
0,Q3,Jeff Teague,408,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-7
0,Q4,Jeff Teague,675,0,0,,0,0,,0,0,,0,0,0,4,0,1,0,0,0,6
0,H2,Jeff Teague,1083,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,4,0,1,0,0,2,-1
0,Q1,Keita Bates-Diop,309,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,2,-5
0,Q2,Keita Bates-Diop,378,2,2,1.0,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,8
0,H1,Keita Bates-Diop,687,3,5,0.6,2,3,0.667,0,0,,2,2,4,0,1,0,0,1,8,3
