Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jrue Holiday,720,4,8,0.5,2,4,0.5,0,0,,0,3,3,0,0,0,1,0,10,-8
0,Q2,Jrue Holiday,484,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,-2
0,H1,Jrue Holiday,1204,6,11,0.545,2,4,0.5,1,2,0.5,0,3,3,0,0,0,1,1,15,-10
0,Q3,Jrue Holiday,599,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,1,2,0,2,1
0,Q4,Jrue Holiday,351,1,3,0.333,0,0,,0,1,0.0,1,0,1,0,0,0,2,0,2,-6
0,H2,Jrue Holiday,950,2,7,0.286,0,2,0.0,0,1,0.0,1,1,2,3,0,1,4,0,4,-5
0,Q1,Khris Middleton,419,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,2,1,5,4
0,Q2,Khris Middleton,720,3,6,0.5,2,2,1.0,0,0,,1,0,1,3,1,0,1,1,8,-5
0,H1,Khris Middleton,1139,4,9,0.444,3,4,0.75,2,2,1.0,1,2,3,4,1,0,3,2,13,-1
0,Q3,Khris Middleton,549,3,3,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,1,1,7,-3
0,Q4,Khris Middleton,351,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,1,0,3,-6
0,H2,Khris Middleton,900,4,5,0.8,0,1,0.0,2,3,0.667,0,2,2,2,1,0,2,1,10,-9
0,Q1,Brook Lopez,555,2,4,0.5,0,0,,0,0,,0,0,0,0,1,1,1,1,4,-1
0,Q2,Brook Lopez,528,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,-6
0,H1,Brook Lopez,1083,3,8,0.375,0,1,0.0,0,0,,0,2,2,2,1,1,1,1,6,-7
0,Q3,Brook Lopez,511,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Brook Lopez,201,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,H2,Brook Lopez,712,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-10
0,Q1,Grayson Allen,485,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,Q2,Grayson Allen,453,2,4,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,6,-3
0,H1,Grayson Allen,938,2,5,0.4,2,4,0.5,0,0,,0,3,3,2,0,0,0,1,6,1
0,Q3,Grayson Allen,337,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,5,-4
0,Q4,Grayson Allen,351,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-6
0,H2,Grayson Allen,688,3,5,0.6,2,3,0.667,0,0,,1,0,1,0,0,0,1,0,8,-10
0,Q1,Bobby Portis,503,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,0,0,1,1,2,-6
0,Q2,Bobby Portis,228,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,3,-2
0,H1,Bobby Portis,731,2,3,0.667,1,2,0.5,0,0,,0,4,4,0,0,0,1,3,5,-8
0,Q3,Bobby Portis,376,2,3,0.667,0,0,,0,0,,2,0,2,1,1,0,0,2,4,0
0,Q4,Bobby Portis,283,0,3,0.0,0,2,0.0,0,0,,2,2,4,0,1,0,0,1,0,-6
0,H2,Bobby Portis,659,2,6,0.333,0,2,0.0,0,0,,4,2,6,1,2,0,0,3,4,-6
0,Q1,Pat Connaughton,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-12
0,Q2,Pat Connaughton,535,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,0,5,-6
0,H1,Pat Connaughton,777,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,5,-18
0,Q3,Pat Connaughton,515,2,4,0.5,2,4,0.5,0,0,,1,3,4,1,1,0,0,0,6,-1
0,Q4,Pat Connaughton,266,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H2,Pat Connaughton,781,2,5,0.4,2,5,0.4,0,0,,1,4,5,2,1,0,0,1,6,-6
0,Q1,Joe Ingles,317,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Joe Ingles,260,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-1
0,H1,Joe Ingles,577,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q3,Joe Ingles,415,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,1,2,0,2,4
0,Q4,Joe Ingles,351,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,H2,Joe Ingles,766,1,5,0.2,0,4,0.0,0,0,,0,0,0,1,0,1,3,0,2,-7
0,Q1,Jae Crowder,282,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Jae Crowder,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Jae Crowder,438,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q3,Jae Crowder,
0,Q4,Jae Crowder,369,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,5,-1
0,H2,Jae Crowder,369,2,3,0.667,0,0,,1,2,0.5,0,1,1,1,1,0,0,0,5,-1
0,Q1,Jevon Carter,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Jevon Carter,236,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Jevon Carter,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q3,Jevon Carter,298,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Jevon Carter,133,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Jevon Carter,431,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q1,MarJon Beauchamp,
0,Q2,MarJon Beauchamp,
0,H1,MarJon Beauchamp,
0,Q3,MarJon Beauchamp,
0,Q4,MarJon Beauchamp,236,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,H2,MarJon Beauchamp,236,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,4
0,Q1,Goran Dragić,
0,Q2,Goran Dragić,
0,H1,Goran Dragić,
0,Q3,Goran Dragić,
0,Q4,Goran Dragić,236,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4
0,H2,Goran Dragić,236,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,4
0,Q1,Thanasis Antetokounmpo,
0,Q2,Thanasis Antetokounmpo,
0,H1,Thanasis Antetokounmpo,
0,Q3,Thanasis Antetokounmpo,
0,Q4,Thanasis Antetokounmpo,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,Thanasis Antetokounmpo,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Meyers Leonard,
0,Q2,Meyers Leonard,
0,H1,Meyers Leonard,
0,Q3,Meyers Leonard,
0,Q4,Meyers Leonard,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Meyers Leonard,236,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q1,Bam Adebayo,616,1,5,0.2,0,0,,2,2,1.0,2,3,5,1,0,1,1,1,4,6
1,Q2,Bam Adebayo,503,1,2,0.5,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,4,5
1,H1,Bam Adebayo,1119,2,7,0.286,0,0,,4,4,1.0,2,7,9,2,0,1,1,2,8,11
1,Q3,Bam Adebayo,205,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,1
1,Q4,Bam Adebayo,484,2,3,0.667,0,0,,0,0,,0,2,2,3,1,0,1,0,4,11
1,H2,Bam Adebayo,689,2,3,0.667,0,0,,0,0,,0,2,2,3,2,0,2,2,4,12
1,Q1,Jimmy Butler,696,6,8,0.75,3,3,1.0,2,3,0.667,2,2,4,2,1,0,1,1,17,8
1,Q2,Jimmy Butler,484,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,2
1,H1,Jimmy Butler,1180,8,12,0.667,3,3,1.0,2,3,0.667,2,2,4,3,1,0,2,2,21,10
1,Q3,Jimmy Butler,511,4,7,0.571,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,9,5
1,Q4,Jimmy Butler,
1,H2,Jimmy Butler,511,4,7,0.571,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,9,5
1,Q1,Max Strus,559,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-2
1,Q2,Max Strus,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Max Strus,715,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,-5
1,Q3,Max Strus,682,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,7,4
1,Q4,Max Strus,
1,H2,Max Strus,682,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,7,4
1,Q1,Kevin Love,506,1,3,0.333,1,3,0.333,0,0,,0,4,4,0,0,0,0,0,3,-2
1,Q2,Kevin Love,217,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,0
