Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Clarence Weatherspoon,639,4,5,0.8,0,0,,2,2,1.0,1,4,5,0,1,1,1,0,10,-3
0,Q2,Clarence Weatherspoon,720,1,3,0.333,0,0,,0,0,,0,0,0,0,1,1,0,0,2,3
0,H1,Clarence Weatherspoon,1359,5,8,0.625,0,0,,2,2,1.0,1,4,5,0,2,2,1,0,12,0
0,Q3,Clarence Weatherspoon,720,2,3,0.667,0,0,,0,0,,0,2,2,0,1,1,2,1,4,-9
0,Q4,Clarence Weatherspoon,359,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H2,Clarence Weatherspoon,1079,3,5,0.6,0,0,,0,0,,0,3,3,0,1,1,2,2,6,-9
0,Q1,Derrick Coleman,720,1,3,0.333,0,0,,2,2,1.0,2,1,3,1,0,1,2,1,4,-9
0,Q2,Derrick Coleman,509,3,4,0.75,0,0,,1,2,0.5,3,1,4,1,1,1,0,0,7,8
0,H1,Derrick Coleman,1229,4,7,0.571,0,0,,3,4,0.75,5,2,7,2,1,2,2,1,11,-1
0,Q3,Derrick Coleman,720,1,2,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,2,1,4,-9
0,Q4,Derrick Coleman,454,3,5,0.6,0,1,0.0,1,2,0.5,2,2,4,1,0,0,0,3,7,6
0,H2,Derrick Coleman,1174,4,7,0.571,0,1,0.0,3,4,0.75,2,4,6,2,0,0,2,4,11,-3
0,Q1,Jerry Stackhouse,674,0,2,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,2,2,0,-7
0,Q2,Jerry Stackhouse,482,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,6
0,H1,Jerry Stackhouse,1156,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,2,0,0,2,2,3,-1
0,Q3,Jerry Stackhouse,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,6,-9
0,Q4,Jerry Stackhouse,361,3,5,0.6,1,2,0.5,0,0,,1,0,1,0,1,0,1,0,7,10
0,H2,Jerry Stackhouse,1081,6,11,0.545,1,3,0.333,0,0,,1,0,1,0,2,0,2,0,13,1
0,Q1,Allen Iverson,720,2,7,0.286,0,1,0.0,1,3,0.333,0,0,0,1,0,0,1,1,5,-9
0,Q2,Allen Iverson,509,1,5,0.2,0,0,,0,2,0.0,1,0,1,1,0,0,2,1,2,8
0,H1,Allen Iverson,1229,3,12,0.25,0,1,0.0,1,5,0.2,1,0,1,2,0,0,3,2,7,-1
0,Q3,Allen Iverson,350,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-11
0,Q4,Allen Iverson,454,3,5,0.6,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,6,6
0,H2,Allen Iverson,804,3,6,0.5,0,3,0.0,0,0,,0,1,1,1,1,0,1,0,6,-5
0,Q1,Scott Williams,336,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-6
0,Q2,Scott Williams,
0,H1,Scott Williams,336,0,1,0.0,0,0,,0,0,,1,1,2,0,0,1,1,2,0,-6
0,Q3,Scott Williams,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q4,Scott Williams,
0,H2,Scott Williams,319,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q1,Rex Walters,
0,Q2,Rex Walters,211,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Rex Walters,211,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Rex Walters,370,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q4,Rex Walters,720,3,3,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,6,10
0,H2,Rex Walters,1090,4,4,1.0,0,0,,0,0,,0,0,0,3,0,0,0,1,8,12
0,Q1,Don MacLean,81,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q2,Don MacLean,720,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,1,1,0,1,4,3
0,H1,Don MacLean,801,1,4,0.25,0,0,,2,2,1.0,1,4,5,0,1,1,0,1,4,-3
0,Q3,Don MacLean,
0,Q4,Don MacLean,283,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,H2,Don MacLean,283,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,2
0,Q1,Mark Davis,
0,Q2,Mark Davis,
0,H1,Mark Davis,
0,Q3,Mark Davis,252,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-2
0,Q4,Mark Davis,703,1,4,0.25,0,0,,2,2,1.0,2,1,3,2,1,0,0,1,4,12
0,H2,Mark Davis,955,1,5,0.2,0,1,0.0,4,4,1.0,2,2,4,2,1,0,0,1,6,10
0,Q1,Michael Cage,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Michael Cage,211,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-5
0,H1,Michael Cage,595,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-8
0,Q3,Michael Cage,149,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q4,Michael Cage,
0,H2,Michael Cage,149,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,2
0,Q1,Lucious Harris,46,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Lucious Harris,238,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Lucious Harris,284,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,Q3,Lucious Harris,
0,Q4,Lucious Harris,266,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Lucious Harris,266,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q1,Adrian Caldwell,
0,Q2,Adrian Caldwell,
0,H1,Adrian Caldwell,
0,Q3,Adrian Caldwell,
0,Q4,Adrian Caldwell,
0,H2,Adrian Caldwell,
0,Q1,Doug Overton,
0,Q2,Doug Overton,
0,H1,Doug Overton,
0,Q3,Doug Overton,
0,Q4,Doug Overton,
0,H2,Doug Overton,
1,Q1,Lorenzen Wright,720,2,3,0.667,0,0,,1,2,0.5,1,4,5,1,1,2,1,1,5,9
1,Q2,Lorenzen Wright,254,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,3
1,H1,Lorenzen Wright,974,2,3,0.667,0,0,,1,2,0.5,1,4,5,1,1,3,2,1,5,12
1,Q3,Lorenzen Wright,720,3,4,0.75,0,0,,0,0,,5,0,5,0,0,0,0,1,6,9
1,Q4,Lorenzen Wright,717,1,2,0.5,0,0,,0,1,0.0,0,0,0,1,0,0,1,3,2,-10
1,H2,Lorenzen Wright,1437,4,6,0.667,0,0,,0,1,0.0,5,0,5,1,0,0,1,4,8,-1
1,Q1,Bo Outlaw,720,0,0,,0,0,,0,0,,1,3,4,1,1,0,0,1,0,9
1,Q2,Bo Outlaw,466,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,1,1,0,-6
1,H1,Bo Outlaw,1186,0,1,0.0,0,0,,0,0,,2,5,7,1,1,1,1,2,0,3
1,Q3,Bo Outlaw,720,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,1,1,2,9
1,Q4,Bo Outlaw,481,2,3,0.667,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,5,-15
1,H2,Bo Outlaw,1201,2,3,0.667,0,0,,3,4,0.75,1,2,3,1,1,0,2,2,7,-6
1,Q1,Loy Vaught,720,5,8,0.625,0,0,,0,0,,1,1,2,0,1,2,0,1,10,9
1,Q2,Loy Vaught,391,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
1,H1,Loy Vaught,1111,7,11,0.636,0,0,,0,0,,1,2,3,0,1,2,0,1,14,11
1,Q3,Loy Vaught,720,3,3,1.0,0,0,,0,0,,0,3,3,0,0,0,1,0,6,9
1,Q4,Loy Vaught,546,0,1,0.0,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-5
1,H2,Loy Vaught,1266,3,4,0.75,0,0,,0,0,,0,6,6,0,1,0,1,0,6,4
1,Q1,Darrick Martin,720,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,0,6,9
1,Q2,Darrick Martin,211,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,5
1,H1,Darrick Martin,931,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,5,0,0,1,1,9,14
1,Q3,Darrick Martin,720,3,10,0.3,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,6,9
1,Q4,Darrick Martin,246,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
1,H2,Darrick Martin,966,4,11,0.364,0,2,0.0,0,0,,0,1,1,3,0,0,1,1,8,7
1,Q1,Malik Sealy,639,2,7,0.286,0,1,0.0,1,2,0.5,0,0,0,0,2,0,0,2,5,3
1,Q2,Malik Sealy,67,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
1,H1,Malik Sealy,706,2,7,0.286,0,1,0.0,1,2,0.5,0,0,0,0,2,1,0,2,5,5
1,Q3,Malik Sealy,720,3,9,0.333,0,1,0.0,1,1,1.0,0,0,0,0,2,0,0,1,7,9
1,Q4,Malik Sealy,333,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,0,0,0,1,0,5,-5
1,H2,Malik Sealy,1053,4,12,0.333,1,2,0.5,3,3,1.0,0,1,1,0,2,0,1,1,12,4
1,Q1,Brent Barry,81,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,6
