Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,562,3,7,0.429,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,1,7,11
0,Q2,Russell Westbrook,565,3,5,0.6,0,0,,1,2,0.5,0,2,2,3,1,0,1,1,7,4
0,H1,Russell Westbrook,1127,6,12,0.5,0,1,0.0,2,4,0.5,0,2,2,4,2,0,2,2,14,15
0,Q3,Russell Westbrook,646,4,7,0.571,0,0,,1,1,1.0,3,3,6,4,0,0,0,0,9,18
0,Q4,Russell Westbrook,
0,H2,Russell Westbrook,646,4,7,0.571,0,0,,1,1,1.0,3,3,6,4,0,0,0,0,9,18
0,Q1,Kevin Durant,605,2,3,0.667,0,1,0.0,3,3,1.0,0,2,2,1,0,3,2,0,7,11
0,Q2,Kevin Durant,548,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,7
0,H1,Kevin Durant,1153,3,5,0.6,0,1,0.0,3,3,1.0,0,3,3,3,0,3,2,1,9,18
0,Q3,Kevin Durant,507,4,4,1.0,1,1,1.0,3,3,1.0,0,4,4,2,0,0,1,3,12,23
0,Q4,Kevin Durant,
0,H2,Kevin Durant,507,4,4,1.0,1,1,1.0,3,3,1.0,0,4,4,2,0,0,1,3,12,23
0,Q1,Andre Roberson,478,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,4,12
0,Q2,Andre Roberson,391,2,2,1.0,0,0,,0,0,,2,1,3,1,0,2,0,0,4,13
0,H1,Andre Roberson,869,4,5,0.8,0,1,0.0,0,0,,3,1,4,2,1,2,0,0,8,25
0,Q3,Andre Roberson,720,3,4,0.75,0,0,,1,2,0.5,1,2,3,1,1,2,1,1,7,20
0,Q4,Andre Roberson,
0,H2,Andre Roberson,720,3,4,0.75,0,0,,1,2,0.5,1,2,3,1,1,2,1,1,7,20
0,Q1,Serge Ibaka,478,2,3,0.667,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,5,12
0,Q2,Serge Ibaka,565,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,0,0,1,1,0,9,4
0,H1,Serge Ibaka,1043,6,8,0.75,1,2,0.5,1,1,1.0,1,4,5,0,0,1,1,0,14,16
0,Q3,Serge Ibaka,526,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,1,1,2,3,22
0,Q4,Serge Ibaka,
0,H2,Serge Ibaka,526,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,1,1,2,3,22
0,Q1,Steven Adams,489,1,3,0.333,0,0,,0,1,0.0,1,3,4,1,1,1,0,0,2,15
0,Q2,Steven Adams,565,2,2,1.0,0,0,,0,0,,0,1,1,0,0,1,1,1,4,4
0,H1,Steven Adams,1054,3,5,0.6,0,0,,0,1,0.0,1,4,5,1,1,2,1,1,6,19
0,Q3,Steven Adams,422,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,20
0,Q4,Steven Adams,
0,H2,Steven Adams,422,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,20
0,Q1,Enes Freedom,231,0,0,,0,0,,0,0,,0,2,2,0,0,1,1,1,0,-5
0,Q2,Enes Freedom,155,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-3
0,H1,Enes Freedom,386,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,2,-8
0,Q3,Enes Freedom,194,2,3,0.667,0,0,,0,0,,1,1,2,0,0,1,1,0,4,-2
0,Q4,Enes Freedom,720,5,7,0.714,0,0,,0,0,,5,2,7,0,0,0,0,1,10,4
0,H2,Enes Freedom,914,7,10,0.7,0,0,,0,0,,6,3,9,0,0,1,1,1,14,2
0,Q1,Anthony Morrow,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Anthony Morrow,329,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,H1,Anthony Morrow,444,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,4
0,H2,Anthony Morrow,720,2,6,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,4
0,Q1,Nick Collison,242,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Nick Collison,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Nick Collison,397,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q3,Nick Collison,298,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
0,Q4,Nick Collison,374,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,0,4,1
0,H2,Nick Collison,672,2,4,0.5,0,0,,0,0,,2,5,7,0,0,0,1,1,4,1
0,Q1,Dion Waiters,242,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,0,2,-2
0,Q2,Dion Waiters,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Dion Waiters,397,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,2,-5
0,Q3,Dion Waiters,213,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Dion Waiters,374,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,Dion Waiters,587,0,5,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-2
0,Q1,D.J. Augustin,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,D.J. Augustin,172,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-6
0,H1,D.J. Augustin,330,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-7
0,Q3,D.J. Augustin,74,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,D.J. Augustin,195,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
0,H2,D.J. Augustin,269,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,6
0,Q1,Cameron Payne,
0,Q2,Cameron Payne,
0,H1,Cameron Payne,
0,Q3,Cameron Payne,
0,Q4,Cameron Payne,525,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,2,0,0,0,5,0
0,H2,Cameron Payne,525,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,2,0,0,0,5,0
0,Q1,Steve Novak,
0,Q2,Steve Novak,
0,H1,Steve Novak,
0,Q3,Steve Novak,
0,Q4,Steve Novak,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H2,Steve Novak,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q1,Kyle Singler,
0,Q2,Kyle Singler,
0,H1,Kyle Singler,
0,Q3,Kyle Singler,
0,Q4,Kyle Singler,346,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
0,H2,Kyle Singler,346,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,Q1,Jordan Clarkson,399,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
1,Q2,Jordan Clarkson,720,2,6,0.333,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,4,-1
1,H1,Jordan Clarkson,1119,3,7,0.429,0,1,0.0,0,0,,0,3,3,1,1,0,1,0,6,-10
1,Q3,Jordan Clarkson,720,1,5,0.2,0,1,0.0,2,2,1.0,2,1,3,1,1,0,0,0,4,-20
