Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trey Burke,719,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,0,0,0,14
0,Q2,Trey Burke,481,3,4,0.75,0,1,0.0,2,2,1.0,0,0,0,0,0,0,2,0,8,0
0,H1,Trey Burke,1200,3,7,0.429,0,1,0.0,2,2,1.0,0,0,0,4,0,0,2,0,8,14
0,Q3,Trey Burke,686,2,6,0.333,1,2,0.5,2,2,1.0,2,2,4,4,1,0,1,1,7,6
0,Q4,Trey Burke,415,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-7
0,H2,Trey Burke,1101,4,9,0.444,1,2,0.5,2,2,1.0,3,3,6,4,1,0,1,3,11,-1
0,Q1,Gordon Hayward,719,2,5,0.4,0,1,0.0,0,0,,1,5,6,4,0,0,0,0,4,14
0,Q2,Gordon Hayward,453,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-8
0,H1,Gordon Hayward,1172,2,7,0.286,0,3,0.0,0,0,,1,5,6,4,0,1,0,0,4,6
0,Q3,Gordon Hayward,302,0,1,0.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,1,1,2
0,Q4,Gordon Hayward,720,3,9,0.333,0,1,0.0,4,4,1.0,2,2,4,0,0,0,2,0,10,-10
0,H2,Gordon Hayward,1022,3,10,0.3,0,1,0.0,5,6,0.833,2,2,4,3,0,0,3,1,11,-8
0,Q1,Derrick Favors,719,4,5,0.8,0,0,,0,0,,2,3,5,1,1,0,0,1,8,14
0,Q2,Derrick Favors,350,1,2,0.5,0,0,,2,2,1.0,0,0,0,1,0,1,0,2,4,-11
0,H1,Derrick Favors,1069,5,7,0.714,0,0,,2,2,1.0,2,3,5,2,1,1,0,3,12,3
0,Q3,Derrick Favors,385,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,1,2,5
0,Q4,Derrick Favors,527,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,-9
0,H2,Derrick Favors,912,2,4,0.5,0,0,,3,4,0.75,0,2,2,1,0,1,0,2,7,-4
0,Q1,Jeremy Evans,497,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,4,4
0,Q2,Jeremy Evans,371,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,2,2,4,0
0,H1,Jeremy Evans,868,4,6,0.667,0,0,,0,0,,2,3,5,0,1,2,3,2,8,4
0,Q3,Jeremy Evans,651,3,4,0.75,0,0,,2,2,1.0,1,1,2,0,2,1,1,1,8,7
0,Q4,Jeremy Evans,415,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-7
0,H2,Jeremy Evans,1066,3,5,0.6,0,0,,2,2,1.0,2,2,4,0,2,1,1,2,8,0
0,Q1,Alec Burks,497,2,3,0.667,1,1,1.0,0,0,,1,1,2,0,0,0,1,1,5,4
0,Q2,Alec Burks,600,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-6
0,H1,Alec Burks,1097,2,6,0.333,1,2,0.5,0,0,,1,1,2,2,0,0,1,2,5,-2
0,Q3,Alec Burks,720,1,4,0.25,0,2,0.0,0,0,,0,2,2,2,0,0,0,0,2,7
0,Q4,Alec Burks,415,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,3,4,-7
0,H2,Alec Burks,1135,3,7,0.429,0,2,0.0,0,0,,0,2,2,2,0,0,1,3,6,0
0,Q1,Richard Jefferson,222,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,1,0,0,0,5,10
0,Q2,Richard Jefferson,389,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-8
0,H1,Richard Jefferson,611,2,5,0.4,1,4,0.25,0,0,,0,0,0,2,1,0,0,0,5,2
0,Q3,Richard Jefferson,418,2,5,0.4,0,2,0.0,0,2,0.0,1,1,2,0,0,0,0,1,4,5
0,Q4,Richard Jefferson,
0,H2,Richard Jefferson,418,2,5,0.4,0,2,0.0,0,2,0.0,1,1,2,0,0,0,0,1,4,5
0,Q1,Malcolm Thomas,222,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,10
0,Q2,Malcolm Thomas,403,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-6
0,H1,Malcolm Thomas,625,3,3,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,1,2,7,4
0,Q3,Malcolm Thomas,69,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Malcolm Thomas,305,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Malcolm Thomas,374,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Rudy Gobert,
0,Q2,Rudy Gobert,318,1,2,0.5,0,0,,0,0,,0,4,4,1,0,1,0,1,2,-5
0,H1,Rudy Gobert,318,1,2,0.5,0,0,,0,0,,0,4,4,1,0,1,0,1,2,-5
0,Q3,Rudy Gobert,335,1,1,1.0,0,0,,0,1,0.0,1,1,2,0,0,1,0,2,2,2
0,Q4,Rudy Gobert,193,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-1
