Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Jokić,720,3,7,0.429,0,3,0.0,0,0,,1,1,2,1,0,0,0,1,6,-7
0,Q2,Nikola Jokić,398,3,6,0.5,0,2,0.0,0,0,,0,2,2,2,0,0,1,1,6,2
0,H1,Nikola Jokić,1118,6,13,0.462,0,5,0.0,0,0,,1,3,4,3,0,0,1,2,12,-5
0,Q3,Nikola Jokić,720,5,6,0.833,2,3,0.667,2,4,0.5,0,4,4,1,1,1,1,0,14,5
0,Q4,Nikola Jokić,485,3,5,0.6,3,3,1.0,0,0,,0,2,2,1,0,0,2,1,9,-9
0,H2,Nikola Jokić,1205,8,11,0.727,5,6,0.833,2,4,0.5,0,6,6,2,1,1,3,1,23,-4
0,Q1,Jamal Murray,720,4,5,0.8,2,2,1.0,0,0,,1,1,2,1,1,0,0,0,10,-7
0,Q2,Jamal Murray,346,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
0,H1,Jamal Murray,1066,5,8,0.625,2,4,0.5,0,0,,1,2,3,2,1,0,0,0,12,-5
0,Q3,Jamal Murray,551,2,3,0.667,0,0,,0,0,,0,0,0,2,1,1,0,0,4,3
0,Q4,Jamal Murray,496,2,3,0.667,0,0,,0,0,,0,3,3,3,0,0,1,2,4,-7
0,H2,Jamal Murray,1047,4,6,0.667,0,0,,0,0,,0,3,3,5,1,1,1,2,8,-4
0,Q1,Gary Harris,470,2,5,0.4,1,3,0.333,0,0,,0,0,0,1,1,0,1,1,5,2
0,Q2,Gary Harris,346,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Gary Harris,816,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,1,0,1,1,5,4
0,Q3,Gary Harris,720,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,0,1,0,0,0,6,5
0,Q4,Gary Harris,485,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,H2,Gary Harris,1205,1,2,0.5,1,2,0.5,3,4,0.75,0,2,2,0,1,0,0,0,6,-4
0,Q1,Will Barton,560,3,5,0.6,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,7,-2
0,Q2,Will Barton,376,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,0
0,H1,Will Barton,936,4,7,0.571,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,9,-2
0,Q3,Will Barton,466,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,7
0,Q4,Will Barton,402,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Will Barton,868,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,2
0,Q1,Paul Millsap,470,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,2
0,Q2,Paul Millsap,346,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,2
0,H1,Paul Millsap,816,0,0,,0,0,,2,2,1.0,0,3,3,2,0,1,0,1,2,4
0,Q3,Paul Millsap,551,1,2,0.5,0,1,0.0,4,6,0.667,1,1,2,0,0,0,0,0,6,3
0,Q4,Paul Millsap,
0,H2,Paul Millsap,551,1,2,0.5,0,1,0.0,4,6,0.667,1,1,2,0,0,0,0,0,6,3
0,Q1,Monte Morris,160,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Monte Morris,374,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,5,-1
0,H1,Monte Morris,534,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,5,-6
0,Q3,Monte Morris,169,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,Q4,Monte Morris,686,2,5,0.4,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,4,-11
0,H2,Monte Morris,855,2,6,0.333,0,2,0.0,1,2,0.5,0,0,0,2,0,0,1,0,5,-9
0,Q1,JaMychal Green,250,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,Q2,JaMychal Green,388,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,2,0,-3
0,H1,JaMychal Green,638,0,0,,0,0,,0,0,,0,4,4,0,1,0,0,2,0,-12
0,Q3,JaMychal Green,169,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,2
0,Q4,JaMychal Green,391,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,3,-6
0,H2,JaMychal Green,560,1,2,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,1,1,3,-4
0,Q1,Michael Porter Jr.,250,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,1,0,2,-9
0,Q2,Michael Porter Jr.,344,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,1
0,H1,Michael Porter Jr.,594,3,4,0.75,2,2,1.0,0,0,,1,1,2,0,0,0,2,1,8,-8
0,Q3,Michael Porter Jr.,254,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q4,Michael Porter Jr.,284,0,0,,0,0,,1,2,0.5,0,2,2,0,0,1,1,0,1,-6
0,H2,Michael Porter Jr.,538,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,2,1,0,1,-8
0,Q1,Facundo Campazzo,
0,Q2,Facundo Campazzo,374,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-1
0,H1,Facundo Campazzo,374,0,1,0.0,0,0,,0,0,,0,0,0,3,1,0,0,0,0,-1
0,Q3,Facundo Campazzo,
0,Q4,Facundo Campazzo,235,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,0
0,H2,Facundo Campazzo,235,0,0,,0,0,,0,0,,0,0,0,0,1,0,2,0,0,0
0,Q1,Isaiah Hartenstein,
0,Q2,Isaiah Hartenstein,308,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1
0,H1,Isaiah Hartenstein,308,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,1,0,2,1
0,Q3,Isaiah Hartenstein,
0,Q4,Isaiah Hartenstein,
0,H2,Isaiah Hartenstein,
0,Q1,R.J. Hampton,
0,Q2,R.J. Hampton,
0,H1,R.J. Hampton,
0,Q3,R.J. Hampton,
0,Q4,R.J. Hampton,34,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,R.J. Hampton,34,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q1,Vlatko Čančar,
0,Q2,Vlatko Čančar,
0,H1,Vlatko Čančar,
0,Q3,Vlatko Čančar,
0,Q4,Vlatko Čančar,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Vlatko Čančar,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Markus Howard,
0,Q2,Markus Howard,
0,H1,Markus Howard,
0,Q3,Markus Howard,
0,Q4,Markus Howard,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Markus Howard,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Zeke Nnaji,
0,Q2,Zeke Nnaji,
0,H1,Zeke Nnaji,
0,Q3,Zeke Nnaji,
0,Q4,Zeke Nnaji,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Zeke Nnaji,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Bol Bol,
0,Q2,Bol Bol,
0,H1,Bol Bol,
0,Q3,Bol Bol,
0,Q4,Bol Bol,
0,H2,Bol Bol,
1,Q1,DeMar DeRozan,720,2,2,1.0,0,0,,4,4,1.0,0,1,1,4,0,0,0,1,8,7
1,Q2,DeMar DeRozan,376,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,0
1,H1,DeMar DeRozan,1096,4,5,0.8,0,0,,6,6,1.0,0,1,1,4,0,0,0,1,14,7
1,Q3,DeMar DeRozan,720,7,8,0.875,1,2,0.5,1,1,1.0,0,0,0,3,0,0,1,1,16,-5
1,Q4,DeMar DeRozan,355,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,7
1,H2,DeMar DeRozan,1075,7,9,0.778,1,2,0.5,1,1,1.0,0,0,0,6,0,0,1,1,16,2
1,Q1,Keldon Johnson,510,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
1,Q2,Keldon Johnson,412,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,0
1,H1,Keldon Johnson,922,3,6,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,7,-1
1,Q3,Keldon Johnson,466,2,3,0.667,0,0,,0,0,,2,2,4,1,0,0,1,0,4,-7
1,Q4,Keldon Johnson,549,4,5,0.8,0,0,,0,0,,2,1,3,1,1,1,0,0,8,10
1,H2,Keldon Johnson,1015,6,8,0.75,0,0,,0,0,,4,3,7,2,1,1,1,0,12,3
1,Q1,Dejounte Murray,411,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,5,-1
1,Q2,Dejounte Murray,474,2,4,0.5,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,7,1
