Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tim Hardaway Jr.,477,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Tim Hardaway Jr.,590,3,4,0.75,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,0,10,8
0,H1,Tim Hardaway Jr.,1067,3,5,0.6,2,4,0.5,2,2,1.0,0,1,1,0,0,0,0,1,10,11
0,Q3,Tim Hardaway Jr.,611,3,5,0.6,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,6,-1
0,Q4,Tim Hardaway Jr.,615,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,5,-4
0,H2,Tim Hardaway Jr.,1226,5,7,0.714,0,2,0.0,1,2,0.5,0,1,1,0,0,0,1,1,11,-5
0,Q1,Luka Dončić,720,7,11,0.636,3,6,0.5,2,2,1.0,0,5,5,6,0,0,0,1,19,3
0,Q2,Luka Dončić,310,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-4
0,H1,Luka Dončić,1030,8,15,0.533,3,7,0.429,2,2,1.0,0,6,6,7,0,0,1,2,21,-1
0,Q3,Luka Dončić,720,2,6,0.333,1,3,0.333,4,4,1.0,0,3,3,3,0,0,1,1,9,0
0,Q4,Luka Dončić,438,3,7,0.429,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,6,-5
0,H2,Luka Dončić,1158,5,13,0.385,1,5,0.2,4,4,1.0,0,3,3,4,0,0,1,3,15,-5
0,Q1,Kristaps Porziņģis,407,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,8
0,Q2,Kristaps Porziņģis,499,2,5,0.4,2,3,0.667,0,0,,1,2,3,0,1,1,0,1,6,13
0,H1,Kristaps Porziņģis,906,4,8,0.5,3,4,0.75,0,0,,1,3,4,0,1,1,0,1,11,21
0,Q3,Kristaps Porziņģis,568,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,6,4
0,Q4,Kristaps Porziņģis,531,1,4,0.25,0,1,0.0,2,2,1.0,0,3,3,0,0,0,0,3,4,-1
0,H2,Kristaps Porziņģis,1099,3,6,0.5,0,1,0.0,4,4,1.0,0,4,4,1,0,1,0,3,10,3
0,Q1,Jalen Brunson,308,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,6
0,Q2,Jalen Brunson,590,2,4,0.5,1,3,0.333,1,1,1.0,0,2,2,4,0,0,1,0,6,8
0,H1,Jalen Brunson,898,4,7,0.571,2,4,0.5,1,1,1.0,0,2,2,4,0,0,1,0,11,14
0,Q3,Jalen Brunson,384,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
0,Q4,Jalen Brunson,553,2,3,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,5,-1
0,H2,Jalen Brunson,937,2,4,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,-2
0,Q1,Josh Green,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Josh Green,540,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,10
0,H1,Josh Green,679,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,15
0,Q3,Josh Green,326,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,-1
0,Q4,Josh Green,
0,H2,Josh Green,326,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,-1
0,Q1,James Johnson,412,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-3
0,Q2,James Johnson,407,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-6
0,H1,James Johnson,819,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,-9
0,Q3,James Johnson,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q4,James Johnson,469,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-5
0,H2,James Johnson,691,1,4,0.25,0,2,0.0,0,0,,1,1,2,2,0,0,1,0,2,-6
0,Q1,Wes Iwundu,412,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,1
0,Q2,Wes Iwundu,313,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,13
0,H1,Wes Iwundu,725,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,0,2,0,14
0,Q3,Wes Iwundu,301,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q4,Wes Iwundu,436,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,-14
0,H2,Wes Iwundu,737,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,-11
0,Q1,Trey Burke,412,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
0,Q2,Trey Burke,130,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,-1
0,H1,Trey Burke,542,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,4,-4
0,Q3,Trey Burke,316,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,6,1
0,Q4,Trey Burke,372,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,6
0,H2,Trey Burke,688,3,5,0.6,2,4,0.5,1,1,1.0,0,1,1,0,0,0,0,0,9,7
0,Q1,Willie Cauley-Stein,313,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-5
0,Q2,Willie Cauley-Stein,221,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
0,H1,Willie Cauley-Stein,534,3,4,0.75,0,0,,1,2,0.5,1,2,3,0,0,0,0,1,7,-11
0,Q3,Willie Cauley-Stein,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
