Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,720,1,7,0.143,0,1,0.0,0,0,,0,2,2,3,0,0,0,0,2,1
0,Q2,Paul George,472,2,4,0.5,0,1,0.0,1,1,1.0,1,1,2,0,0,0,2,1,5,-7
0,H1,Paul George,1192,3,11,0.273,0,2,0.0,1,1,1.0,1,3,4,3,0,0,2,1,7,-6
0,Q3,Paul George,720,1,7,0.143,0,3,0.0,0,2,0.0,1,2,3,1,3,0,1,1,2,-6
0,Q4,Paul George,
0,H2,Paul George,720,1,7,0.143,0,3,0.0,0,2,0.0,1,2,3,1,3,0,1,1,2,-6
0,Q1,Lance Stephenson,503,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,2
0,Q2,Lance Stephenson,720,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-13
0,H1,Lance Stephenson,1223,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,3,-11
0,Q3,Lance Stephenson,568,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,2,1,1,1,0,1,-6
0,Q4,Lance Stephenson,28,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
0,H2,Lance Stephenson,596,0,3,0.0,0,1,0.0,2,4,0.5,1,1,2,2,1,1,1,0,2,-4
0,Q1,D.J. Augustin,663,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
0,Q2,D.J. Augustin,472,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,2,4,-7
0,H1,D.J. Augustin,1135,1,1,1.0,1,1,1.0,1,1,1.0,0,1,1,4,0,0,0,2,4,-3
0,Q3,D.J. Augustin,618,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-6
0,Q4,D.J. Augustin,
0,H2,D.J. Augustin,618,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,2,0,2,-6
0,Q1,David West,432,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,1,0,0,2
0,Q2,David West,558,2,9,0.222,0,0,,2,2,1.0,2,1,3,0,0,0,1,0,6,-13
0,H1,David West,990,2,12,0.167,0,0,,2,2,1.0,2,3,5,0,1,0,2,0,6,-11
0,Q3,David West,720,2,6,0.333,0,1,0.0,0,0,,1,4,5,1,1,1,1,0,4,-6
0,Q4,David West,
0,H2,David West,720,2,6,0.333,0,1,0.0,0,0,,1,4,5,1,1,1,1,0,4,-6
0,Q1,Roy Hibbert,587,2,3,0.667,0,0,,1,2,0.5,0,6,6,0,0,1,1,0,5,4
0,Q2,Roy Hibbert,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-13
0,H1,Roy Hibbert,939,2,3,0.667,0,0,,1,2,0.5,0,6,6,0,0,1,2,2,5,-9
0,Q3,Roy Hibbert,309,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-5
0,Q4,Roy Hibbert,216,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
