Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scottie Barnes,497,5,6,0.833,1,2,0.5,0,0,,0,1,1,1,0,0,1,0,11,5
0,Q2,Scottie Barnes,645,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,10
0,H1,Scottie Barnes,1142,6,11,0.545,1,4,0.25,0,0,,0,2,2,3,0,0,2,0,13,15
0,Q3,Scottie Barnes,538,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,0,0,2,15
0,Q4,Scottie Barnes,
0,H2,Scottie Barnes,538,1,2,0.5,0,0,,0,0,,1,1,2,2,0,1,0,0,2,15
0,Q1,Pascal Siakam,720,3,7,0.429,1,2,0.5,0,0,,0,3,3,5,0,0,1,0,7,1
0,Q2,Pascal Siakam,214,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,2,3,4,6
0,H1,Pascal Siakam,934,5,9,0.556,1,2,0.5,0,0,,0,4,4,6,0,0,3,3,11,7
0,Q3,Pascal Siakam,720,5,10,0.5,0,3,0.0,1,1,1.0,1,5,6,5,1,0,0,0,11,19
0,Q4,Pascal Siakam,
0,H2,Pascal Siakam,720,5,10,0.5,0,3,0.0,1,1,1.0,1,5,6,5,1,0,0,0,11,19
0,Q1,Gary Trent Jr.,501,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,5
0,Q2,Gary Trent Jr.,487,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,0,8,12
0,H1,Gary Trent Jr.,988,6,9,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,15,17
0,Q3,Gary Trent Jr.,584,3,8,0.375,1,4,0.25,2,2,1.0,2,0,2,1,2,0,0,1,9,18
0,Q4,Gary Trent Jr.,
0,H2,Gary Trent Jr.,584,3,8,0.375,1,4,0.25,2,2,1.0,2,0,2,1,2,0,0,1,9,18
0,Q1,OG Anunoby,414,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,3,1,0,1,2,1
0,Q2,OG Anunoby,581,2,4,0.5,0,0,,0,0,,1,1,2,1,1,0,2,1,4,12
0,H1,OG Anunoby,995,3,7,0.429,0,1,0.0,0,0,,1,2,3,3,4,1,2,2,6,13
0,Q3,OG Anunoby,466,4,5,0.8,1,2,0.5,3,3,1.0,0,2,2,0,1,0,0,0,12,15
0,Q4,OG Anunoby,
0,H2,OG Anunoby,466,4,5,0.8,1,2,0.5,3,3,1.0,0,2,2,0,1,0,0,0,12,15
0,Q1,Christian Koloko,414,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Christian Koloko,525,0,1,0.0,0,0,,0,0,,0,4,4,0,0,1,1,0,0,14
0,H1,Christian Koloko,939,1,2,0.5,0,0,,0,0,,0,4,4,0,0,1,1,0,2,15
0,Q3,Christian Koloko,452,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,15
0,Q4,Christian Koloko,
0,H2,Christian Koloko,452,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,15
0,Q1,Chris Boucher,302,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q2,Chris Boucher,720,5,7,0.714,2,3,0.667,0,0,,2,5,7,1,1,1,1,0,12,14
0,H1,Chris Boucher,1022,5,7,0.714,2,3,0.667,0,0,,2,5,7,1,1,1,1,2,12,14
0,Q3,Chris Boucher,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q4,Chris Boucher,232,2,2,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,5,4
0,H2,Chris Boucher,500,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,1,0,0,2,5,8
0,Q1,Precious Achiuwa,223,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-4
0,Q2,Precious Achiuwa,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Precious Achiuwa,418,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,0,-4
0,Q3,Precious Achiuwa,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Precious Achiuwa,720,4,6,0.667,0,2,0.0,4,4,1.0,0,4,4,1,0,1,1,1,12,9
0,H2,Precious Achiuwa,842,4,6,0.667,0,2,0.0,4,4,1.0,0,4,4,1,0,1,1,1,12,10
0,Q1,Dalano Banton,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-4
0,Q2,Dalano Banton,
0,H1,Dalano Banton,223,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-4
0,Q3,Dalano Banton,182,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,Q4,Dalano Banton,374,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,8
