Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Bruce Bowen,585,1,3,0.333,0,0,,3,4,0.75,0,1,1,0,0,0,0,1,5,-4
0,Q2,Bruce Bowen,625,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,4
0,H1,Bruce Bowen,1210,1,6,0.167,0,1,0.0,3,4,0.75,0,1,1,0,0,0,1,1,5,0
0,Q3,Bruce Bowen,352,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
0,Q4,Bruce Bowen,720,0,1,0.0,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,1,1,4
0,H2,Bruce Bowen,1072,0,2,0.0,0,1,0.0,1,2,0.5,1,2,3,2,0,0,1,2,1,4
0,Q1,Tony Parker,517,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
0,Q2,Tony Parker,638,3,6,0.5,0,0,,4,5,0.8,0,1,1,0,0,0,1,1,10,5
0,H1,Tony Parker,1155,4,8,0.5,0,0,,4,5,0.8,1,1,2,0,0,0,1,1,12,4
0,Q3,Tony Parker,517,4,7,0.571,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,8,2
0,Q4,Tony Parker,500,2,2,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,1,0,6,2
0,H2,Tony Parker,1017,6,9,0.667,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,0,14,4
0,Q1,Michael Finley,497,0,2,0.0,0,2,0.0,0,0,,0,4,4,0,0,1,0,0,0,1
0,Q2,Michael Finley,477,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,0,-2
0,H1,Michael Finley,974,0,4,0.0,0,3,0.0,0,0,,1,7,8,1,0,1,0,1,0,-1
0,Q3,Michael Finley,685,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q4,Michael Finley,500,0,2,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,2
0,H2,Michael Finley,1185,1,6,0.167,0,3,0.0,1,2,0.5,1,2,3,0,1,0,0,0,3,4
0,Q1,Tim Duncan,585,1,4,0.25,0,0,,1,2,0.5,2,3,5,2,0,0,2,0,3,-4
0,Q2,Tim Duncan,451,4,6,0.667,0,0,,0,0,,2,4,6,0,2,0,1,2,8,8
0,H1,Tim Duncan,1036,5,10,0.5,0,0,,1,2,0.5,4,7,11,2,2,0,3,2,11,4
0,Q3,Tim Duncan,599,3,5,0.6,0,0,,0,0,,0,5,5,0,0,0,0,0,6,0
0,Q4,Tim Duncan,462,0,1,0.0,0,0,,0,2,0.0,0,1,1,1,0,0,1,1,0,3
0,H2,Tim Duncan,1061,3,6,0.5,0,0,,0,2,0.0,0,6,6,1,0,0,1,1,6,3
0,Q1,Robert Horry,362,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,1,0,1,0,0,4,0
0,Q2,Robert Horry,360,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Robert Horry,722,1,3,0.333,1,1,1.0,1,2,0.5,1,0,1,1,0,1,0,2,4,-4
0,Q3,Robert Horry,404,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,0,0,2
0,Q4,Robert Horry,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Robert Horry,565,0,0,,0,0,,0,0,,1,0,1,0,2,0,0,0,0,-3
0,Q1,Manu Ginóbili,355,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-3
0,Q2,Manu Ginóbili,430,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,1,1,0,0,1,3,8
0,H1,Manu Ginóbili,785,2,6,0.333,0,3,0.0,3,3,1.0,0,2,2,1,1,0,1,2,7,5
0,Q3,Manu Ginóbili,403,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,2
0,Q4,Manu Ginóbili,559,2,4,0.5,1,2,0.5,7,8,0.875,0,1,1,1,0,1,0,0,12,9
0,H2,Manu Ginóbili,962,3,6,0.5,1,2,0.5,9,10,0.9,1,2,3,1,0,1,1,1,16,11
0,Q1,Matt Bonner,358,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q2,Matt Bonner,247,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,3
0,H1,Matt Bonner,605,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,2,0
0,Q3,Matt Bonner,316,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,0
0,Q4,Matt Bonner,220,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,2
0,H2,Matt Bonner,536,1,2,0.5,0,1,0.0,0,0,,2,1,3,1,0,0,0,2,2,2
0,Q1,Fabricio Oberto,135,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Fabricio Oberto,269,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Fabricio Oberto,404,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q3,Fabricio Oberto,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q4,Fabricio Oberto,258,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
0,H2,Fabricio Oberto,379,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,3
0,Q1,Jacque Vaughn,203,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q2,Jacque Vaughn,82,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jacque Vaughn,285,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
0,Q3,Jacque Vaughn,203,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
0,Q4,Jacque Vaughn,220,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,2
0,H2,Jacque Vaughn,423,1,2,0.5,0,0,,0,0,,1,0,1,3,0,0,0,0,2,2
0,Q1,Ime Udoka,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ime Udoka,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Ime Udoka,24,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Ime Udoka,
0,Q4,Ime Udoka,
0,H2,Ime Udoka,
0,Q1,Francisco Elson,
