Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Eric Gordon,714,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-2
0,Q1,Alperen Şengün,453,2,6,0.333,0,0,,0,0,,2,0,2,1,1,0,0,1,4,-11
0,Q2,Alperen Şengün,337,2,2,1.0,0,0,,3,3,1.0,1,1,2,1,0,0,0,1,7,4
0,H1,Alperen Şengün,790,4,8,0.5,0,0,,3,3,1.0,3,1,4,2,1,0,0,2,11,-7
0,Q3,Alperen Şengün,265,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,0,0,-3
0,Q4,Alperen Şengün,259,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,0,1,2,7
0,H2,Alperen Şengün,524,1,3,0.333,0,0,,0,0,,0,0,0,3,1,1,1,1,2,4
0,Q1,Kenyon Martin Jr.,267,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-12
0,Q2,Kenyon Martin Jr.,444,2,2,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,4,5
0,H1,Kenyon Martin Jr.,711,3,3,1.0,0,0,,0,2,0.0,0,2,2,0,0,0,0,0,6,-7
0,Q3,Kenyon Martin Jr.,263,1,1,1.0,0,0,,0,1,0.0,0,0,0,1,1,0,0,0,2,-1
0,Q4,Kenyon Martin Jr.,500,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,1,1,0,0,8,10
0,H2,Kenyon Martin Jr.,763,4,4,1.0,2,2,1.0,0,1,0.0,0,0,0,1,2,1,0,0,10,9
0,Q1,Tari Eason,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q2,Tari Eason,232,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H1,Tari Eason,397,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-19
0,Q3,Tari Eason,84,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
0,Q4,Tari Eason,436,2,3,0.667,0,0,,0,0,,0,4,4,2,1,0,0,1,4,8
0,H2,Tari Eason,520,2,4,0.5,0,0,,0,2,0.0,0,4,4,2,1,0,0,1,4,8
0,Q1,TyTy Washington Jr.,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-13
0,Q2,TyTy Washington Jr.,
0,H1,TyTy Washington Jr.,165,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-13
0,Q3,TyTy Washington Jr.,231,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,0,2
0,Q4,TyTy Washington Jr.,375,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,10
0,H2,TyTy Washington Jr.,606,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,0,12
0,Q1,Usman Garuba,267,0,0,,0,0,,0,0,,0,1,1,2,0,0,2,2,0,-12
0,Q2,Usman Garuba,144,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,2,1,2,-3
0,H1,Usman Garuba,411,1,1,1.0,0,0,,0,0,,1,2,3,2,1,0,4,3,2,-15
0,Q3,Usman Garuba,214,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q4,Usman Garuba,
0,H2,Usman Garuba,214,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q1,Garrison Mathews,
0,Q2,Garrison Mathews,255,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-8
0,H1,Garrison Mathews,255,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q3,Garrison Mathews,214,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,2
0,Q4,Garrison Mathews,155,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,6
0,H2,Garrison Mathews,369,1,2,0.5,1,1,1.0,0,0,,1,1,2,1,0,0,1,1,3,8
0,Q1,Bruno Fernando,
0,Q2,Bruno Fernando,239,1,1,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,2,-1
0,H1,Bruno Fernando,239,1,1,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,0,1,2,-1
0,Q3,Bruno Fernando,241,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q4,Bruno Fernando,
0,H2,Bruno Fernando,241,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,3
0,Q1,Josh Christopher,
0,Q2,Josh Christopher,
0,H1,Josh Christopher,
0,Q3,Josh Christopher,
0,Q4,Josh Christopher,308,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,9
0,H2,Josh Christopher,308,2,4,0.5,0,2,0.0,0,0,,0,1,1,1,0,0,0,1,4,9
0,Q1,Daishen Nix,
0,Q2,Daishen Nix,
0,H1,Daishen Nix,
0,Q3,Daishen Nix,
0,Q4,Daishen Nix,299,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,9
0,H2,Daishen Nix,299,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,9
0,Q1,Boban Marjanović,
0,Q2,Boban Marjanović,
0,H1,Boban Marjanović,
0,Q3,Boban Marjanović,
0,Q4,Boban Marjanović,220,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,4
0,H2,Boban Marjanović,220,2,2,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,4
1,Q1,CJ McCollum,591,4,7,0.571,2,3,0.667,2,2,1.0,1,0,1,2,0,1,0,0,12,8
1,Q2,CJ McCollum,420,2,5,0.4,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,2,6,-6
1,H1,CJ McCollum,1011,6,12,0.5,3,6,0.5,3,4,0.75,1,0,1,2,0,1,0,2,18,2
1,Q3,CJ McCollum,636,3,7,0.429,2,4,0.5,0,0,,0,0,0,2,0,0,0,0,8,2
1,Q4,CJ McCollum,461,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-7
1,H2,CJ McCollum,1097,4,9,0.444,2,5,0.4,0,0,,0,0,0,4,0,0,0,0,10,-5
1,Q1,Naji Marshall,433,2,2,1.0,0,0,,4,4,1.0,0,1,1,1,0,0,1,0,8,25
1,Q2,Naji Marshall,452,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,2
1,H1,Naji Marshall,885,3,4,0.75,1,2,0.5,4,4,1.0,0,1,1,2,0,0,2,0,11,27
1,Q3,Naji Marshall,506,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,0,2,0
1,Q4,Naji Marshall,567,1,6,0.167,1,3,0.333,0,0,,1,1,2,1,0,0,1,0,3,-16
1,H2,Naji Marshall,1073,2,8,0.25,1,3,0.333,0,0,,2,4,6,2,0,0,2,0,5,-16
1,Q1,Jonas Valančiūnas,555,1,4,0.25,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,4,10
1,Q2,Jonas Valančiūnas,399,1,2,0.5,0,0,,1,2,0.5,1,3,4,0,0,0,2,0,3,-3
1,H1,Jonas Valančiūnas,954,2,6,0.333,0,0,,3,4,0.75,2,6,8,0,0,1,2,0,7,7
1,Q3,Jonas Valančiūnas,489,3,6,0.5,0,0,,1,1,1.0,2,4,6,2,0,0,0,1,7,4
1,Q4,Jonas Valančiūnas,461,1,3,0.333,0,2,0.0,0,0,,0,3,3,0,0,0,2,3,2,-7
1,H2,Jonas Valančiūnas,950,4,9,0.444,0,2,0.0,1,1,1.0,2,7,9,2,0,0,2,4,9,-3
1,Q1,Herbert Jones,453,0,0,,0,0,,0,0,,1,2,3,0,1,1,0,1,0,11
1,Q2,Herbert Jones,310,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-2
1,H1,Herbert Jones,763,1,1,1.0,1,1,1.0,0,0,,1,3,4,0,1,1,0,2,3,9
1,Q3,Herbert Jones,506,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
1,Q4,Herbert Jones,565,0,0,,0,0,,6,6,1.0,0,0,0,0,1,0,0,1,6,-8
1,H2,Herbert Jones,1071,0,0,,0,0,,6,6,1.0,0,1,1,0,1,0,1,1,6,-4
1,Q1,Trey Murphy III,453,3,5,0.6,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,8,11
1,Q2,Trey Murphy III,379,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Trey Murphy III,832,3,7,0.429,2,5,0.4,0,0,,0,0,0,1,0,0,0,2,8,8
1,Q3,Trey Murphy III,422,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,1,0,1,4,0
1,Q4,Trey Murphy III,461,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
1,H2,Trey Murphy III,883,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,0,0,1,0,1,6,-7
1,Q1,Jose Alvarado,416,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,1,2,13
1,Q2,Jose Alvarado,300,4,6,0.667,3,5,0.6,0,0,,0,2,2,1,0,0,0,1,11,6
1,H1,Jose Alvarado,716,5,7,0.714,3,5,0.6,0,0,,0,2,2,5,0,0,0,2,13,19
1,Q3,Jose Alvarado,298,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Jose Alvarado,259,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H2,Jose Alvarado,557,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Jaxson Hayes,267,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,12
1,Q2,Jaxson Hayes,341,0,0,,0,0,,0,0,,1,0,1,1,0,1,0,0,0,3
1,H1,Jaxson Hayes,608,1,1,1.0,0,0,,0,0,,1,1,2,1,0,1,0,0,2,15
1,Q3,Jaxson Hayes,214,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,2,2,0,-2
1,Q4,Jaxson Hayes,155,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-6
1,H2,Jaxson Hayes,369,1,2,0.5,0,0,,0,0,,2,3,5,0,0,1,2,2,2,-8
1,Q1,Willy Hernangómez,165,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,13
1,Q2,Willy Hernangómez,321,1,1,1.0,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,4,3
1,H1,Willy Hernangómez,486,3,3,1.0,0,0,,2,2,1.0,1,2,3,1,1,0,1,1,8,16
1,Q3,Willy Hernangómez,231,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,2,-2
1,Q4,Willy Hernangómez,259,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-7
1,H2,Willy Hernangómez,490,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,0,0,6,-9
1,Q1,Dyson Daniels,267,2,3,0.667,1,2,0.5,0,1,0.0,0,0,0,2,1,0,0,0,5,12
1,Q2,Dyson Daniels,254,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,0,1,0,-1
1,H1,Dyson Daniels,521,2,4,0.5,1,2,0.5,0,1,0.0,1,1,2,4,2,0,0,1,5,11
1,Q3,Dyson Daniels,298,0,0,,0,0,,0,0,,1,1,2,0,1,0,1,0,0,2
1,Q4,Dyson Daniels,73,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H2,Dyson Daniels,371,0,1,0.0,0,0,,0,0,,1,2,3,0,1,0,2,1,0,-1
1,Q1,Devonte' Graham,
1,Q2,Devonte' Graham,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Devonte' Graham,424,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
1,Q3,Devonte' Graham,
1,Q4,Devonte' Graham,339,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Devonte' Graham,339,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Kira Lewis Jr.,
1,Q2,Kira Lewis Jr.,
1,H1,Kira Lewis Jr.,
1,Q3,Kira Lewis Jr.,
1,Q4,Kira Lewis Jr.,
1,H2,Kira Lewis Jr.,
1,Q1,Dereon Seabron,
1,Q2,Dereon Seabron,
1,H1,Dereon Seabron,
1,Q3,Dereon Seabron,
1,Q4,Dereon Seabron,
1,H2,Dereon Seabron,
1,Q1,Garrett Temple,
1,Q2,Garrett Temple,
1,H1,Garrett Temple,
1,Q3,Garrett Temple,
1,Q4,Garrett Temple,
1,H2,Garrett Temple,
