Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cedi Osman,720,1,2,0.5,1,1,1.0,0,0,,0,3,3,1,0,0,2,1,3,-11
0,Q2,Cedi Osman,281,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Cedi Osman,1001,1,3,0.333,1,2,0.5,0,0,,0,3,3,1,0,0,2,1,3,-12
0,Q3,Cedi Osman,660,1,6,0.167,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,2,13
0,Q4,Cedi Osman,440,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Cedi Osman,1100,1,7,0.143,0,2,0.0,0,0,,0,3,3,3,0,0,0,1,2,9
0,Q1,Larry Nance Jr.,530,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,2,0,2,0,5,-9
0,Q2,Larry Nance Jr.,281,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,-1
0,H1,Larry Nance Jr.,811,3,4,0.75,1,1,1.0,2,2,1.0,1,1,2,2,2,0,2,1,9,-10
0,Q3,Larry Nance Jr.,542,2,3,0.667,0,1,0.0,0,1,0.0,2,2,4,0,0,0,1,0,4,8
0,Q4,Larry Nance Jr.,621,1,3,0.333,0,0,,2,2,1.0,2,2,4,1,2,0,0,2,4,-4
0,H2,Larry Nance Jr.,1163,3,6,0.5,0,1,0.0,2,3,0.667,4,4,8,1,2,0,1,2,8,4
0,Q1,Kevin Love,424,0,3,0.0,0,1,0.0,0,0,,2,3,5,0,0,0,1,0,0,-7
0,Q2,Kevin Love,516,1,2,0.5,1,2,0.5,0,0,,0,7,7,3,1,0,0,1,3,4
0,H1,Kevin Love,940,1,5,0.2,1,3,0.333,0,0,,2,10,12,3,1,0,1,1,3,-3
0,Q3,Kevin Love,412,2,2,1.0,1,1,1.0,8,8,1.0,1,1,2,1,0,0,0,0,13,7
0,Q4,Kevin Love,537,2,4,0.5,2,4,0.5,2,3,0.667,0,2,2,0,0,0,0,1,8,-2
0,H2,Kevin Love,949,4,6,0.667,3,5,0.6,10,11,0.909,1,3,4,1,0,0,0,1,21,5
0,Q1,Collin Sexton,548,2,5,0.4,0,0,,2,4,0.5,1,0,1,1,0,1,0,0,6,-9
0,Q2,Collin Sexton,309,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-3
0,H1,Collin Sexton,857,3,8,0.375,0,0,,2,4,0.5,1,0,1,2,0,1,1,0,8,-12
0,Q3,Collin Sexton,542,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,2,0,0,1,1,4,8
0,Q4,Collin Sexton,440,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,1,1,1,0,-4
0,H2,Collin Sexton,982,1,5,0.2,1,3,0.333,1,2,0.5,0,0,0,3,0,1,2,2,4,4
0,Q1,Brandon Knight,424,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q2,Brandon Knight,309,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H1,Brandon Knight,733,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,-10
0,Q3,Brandon Knight,412,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,7
0,Q4,Brandon Knight,
0,H2,Brandon Knight,412,0,2,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,7
0,Q1,Jordan Clarkson,296,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,-4
0,Q2,Jordan Clarkson,411,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,7,9
0,H1,Jordan Clarkson,707,3,5,0.6,1,2,0.5,0,0,,0,5,5,0,0,0,2,0,7,5
0,Q3,Jordan Clarkson,308,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,1,0,0,3,3
0,Q4,Jordan Clarkson,551,1,5,0.2,1,2,0.5,1,2,0.5,0,1,1,1,0,0,0,0,4,-2
0,H2,Jordan Clarkson,859,2,6,0.333,2,3,0.667,1,2,0.5,0,2,2,1,0,1,0,0,7,1
0,Q1,David Nwaba,296,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,David Nwaba,439,5,7,0.714,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,11,7
0,H1,David Nwaba,735,6,10,0.6,2,4,0.5,0,0,,1,0,1,0,1,0,0,1,14,3
0,Q3,David Nwaba,308,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,1,8,3
0,Q4,David Nwaba,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,David Nwaba,491,3,3,1.0,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,2,8,-6
0,Q1,Matthew Dellavedova,172,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q2,Matthew Dellavedova,411,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,9
0,H1,Matthew Dellavedova,583,1,5,0.2,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
0,Q3,Matthew Dellavedova,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Matthew Dellavedova,280,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,H2,Matthew Dellavedova,458,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,0,-5
0,Q1,Nik Stauskas,
0,Q2,Nik Stauskas,439,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,H1,Nik Stauskas,439,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,7
0,Q3,Nik Stauskas,60,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,Q4,Nik Stauskas,449,2,4,0.5,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,6,-16
0,H2,Nik Stauskas,509,2,4,0.5,2,3,0.667,0,0,,0,1,1,0,0,0,1,2,6,-19
0,Q1,Marquese Chriss,190,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,Q2,Marquese Chriss,204,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,2,0,2
0,H1,Marquese Chriss,394,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,1,2,0,0
0,Q3,Marquese Chriss,178,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,2,2,1,2
0,Q4,Marquese Chriss,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H2,Marquese Chriss,277,0,0,,0,0,,1,2,0.5,0,2,2,1,0,0,3,3,1,-5
0,Q1,Channing Frye,
0,Q2,Channing Frye,
0,H1,Channing Frye,
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
1,Q1,D'Angelo Russell,530,4,7,0.571,1,3,0.333,0,0,,0,3,3,4,2,0,2,1,9,9
1,Q2,D'Angelo Russell,439,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,0,0,0,1,0,4,-7
1,H1,D'Angelo Russell,969,5,10,0.5,1,4,0.25,2,3,0.667,0,3,3,4,2,0,3,1,13,2
1,Q3,D'Angelo Russell,505,4,7,0.571,3,4,0.75,1,3,0.333,0,0,0,1,1,0,1,2,12,-13
1,Q4,D'Angelo Russell,462,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,7
1,H2,D'Angelo Russell,967,4,10,0.4,3,4,0.75,1,3,0.333,0,1,1,1,1,0,2,3,12,-6
1,Q1,Joe Harris,548,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,9
1,Q2,Joe Harris,377,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
1,H1,Joe Harris,925,1,4,0.25,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,7
1,Q3,Joe Harris,542,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-8
1,Q4,Joe Harris,469,2,4,0.5,1,1,1.0,0,2,0.0,1,0,1,1,1,0,1,0,5,5
1,H2,Joe Harris,1011,3,6,0.5,1,2,0.5,0,2,0.0,1,1,2,1,1,0,2,1,7,-3
1,Q1,Allen Crabbe,596,2,4,0.5,0,2,0.0,0,0,,0,0,0,1,0,1,0,1,4,9
