Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Damian Lillard,593,0,2,0.0,0,0,,0,0,,0,1,1,3,0,0,0,0,0,-6
0,Q2,Damian Lillard,571,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,8
0,H1,Damian Lillard,1164,0,3,0.0,0,1,0.0,0,0,,0,1,1,3,0,0,0,0,0,2
0,Q3,Damian Lillard,410,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,0
0,Q4,Damian Lillard,656,4,6,0.667,4,5,0.8,2,2,1.0,0,0,0,2,1,0,0,1,14,12
0,H2,Damian Lillard,1066,4,7,0.571,4,5,0.8,4,4,1.0,0,0,0,3,1,0,1,1,16,12
0,Q1,Nicolas Batum,562,2,3,0.667,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,4,-4
0,Q2,Nicolas Batum,514,2,4,0.5,1,2,0.5,0,0,,0,3,3,3,2,0,0,1,5,10
0,H1,Nicolas Batum,1076,4,7,0.571,1,3,0.333,0,0,,0,5,5,4,2,0,0,2,9,6
0,Q3,Nicolas Batum,573,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,1,0,0,6,1
0,Q4,Nicolas Batum,469,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Nicolas Batum,1042,2,4,0.5,0,1,0.0,2,2,1.0,0,2,2,3,0,1,0,0,6,5
0,Q1,Robin Lopez,532,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-2
0,Q2,Robin Lopez,393,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,9
0,H1,Robin Lopez,925,4,9,0.444,0,0,,0,0,,2,0,2,1,0,0,0,1,8,7
0,Q3,Robin Lopez,536,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
0,Q4,Robin Lopez,656,0,2,0.0,0,0,,2,2,1.0,2,2,4,1,0,1,1,0,2,12
0,H2,Robin Lopez,1192,1,4,0.25,0,0,,2,2,1.0,2,4,6,1,0,1,2,1,4,9
0,Q1,LaMarcus Aldridge,562,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-4
0,Q2,LaMarcus Aldridge,439,1,4,0.25,0,0,,0,0,,1,3,4,0,0,0,0,0,2,4
0,H1,LaMarcus Aldridge,1001,4,10,0.4,0,0,,0,0,,2,5,7,0,0,0,0,1,8,0
0,Q3,LaMarcus Aldridge,567,3,5,0.6,0,0,,0,0,,0,3,3,1,0,0,0,1,6,1
0,Q4,LaMarcus Aldridge,446,1,4,0.25,0,0,,2,2,1.0,1,3,4,1,0,0,1,0,4,9
0,H2,LaMarcus Aldridge,1013,4,9,0.444,0,0,,2,2,1.0,1,6,7,2,0,0,1,1,10,10
0,Q1,Wesley Matthews,561,1,4,0.25,0,2,0.0,1,2,0.5,1,0,1,1,0,0,0,0,3,0
0,Q2,Wesley Matthews,326,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,0,10,1
0,H1,Wesley Matthews,887,4,8,0.5,2,5,0.4,3,4,0.75,1,0,1,1,0,0,0,0,13,1
0,Q3,Wesley Matthews,564,0,4,0.0,0,1,0.0,3,4,0.75,0,0,0,0,1,0,0,0,3,-3
0,Q4,Wesley Matthews,346,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,4
0,H2,Wesley Matthews,910,2,6,0.333,1,2,0.5,3,4,0.75,0,0,0,0,1,0,0,1,8,1
