Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,575,2,3,0.667,2,2,1.0,0,0,,0,1,1,3,0,0,1,0,6,4
0,Q2,Stephen Curry,546,3,7,0.429,0,3,0.0,0,0,,0,0,0,1,0,0,2,0,6,-4
0,H1,Stephen Curry,1121,5,10,0.5,2,5,0.4,0,0,,0,1,1,4,0,0,3,0,12,0
0,Q3,Stephen Curry,677,3,7,0.429,0,3,0.0,3,3,1.0,0,1,1,2,0,0,1,2,9,6
0,Q4,Stephen Curry,720,4,8,0.5,0,2,0.0,2,3,0.667,0,0,0,2,0,0,1,0,10,-2
0,H2,Stephen Curry,1397,7,15,0.467,0,5,0.0,5,6,0.833,0,1,1,4,0,0,2,2,19,4
0,Q1,Andrew Wiggins,533,4,7,0.571,0,1,0.0,0,0,,0,0,0,0,0,1,1,1,8,-6
0,Q2,Andrew Wiggins,500,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,3,10
0,H1,Andrew Wiggins,1033,5,10,0.5,1,3,0.333,0,0,,0,2,2,0,0,1,1,2,11,4
0,Q3,Andrew Wiggins,572,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,2,5,8
0,Q4,Andrew Wiggins,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,1,0,1,4,-2
0,H2,Andrew Wiggins,1292,4,6,0.667,1,2,0.5,0,0,,0,2,2,0,2,1,0,3,9,6
0,Q1,Kevon Looney,434,1,1,1.0,0,0,,0,0,,1,5,6,2,0,0,0,0,2,-1
0,Q2,Kevon Looney,492,0,0,,0,0,,0,0,,1,5,6,0,0,0,0,1,0,-3
0,H1,Kevon Looney,926,1,1,1.0,0,0,,0,0,,2,10,12,2,0,0,0,1,2,-4
0,Q3,Kevon Looney,563,1,2,0.5,0,0,,0,0,,4,4,8,3,0,0,0,1,2,7
0,Q4,Kevon Looney,581,0,1,0.0,0,0,,0,0,,1,1,2,2,0,1,1,2,0,5
0,H2,Kevon Looney,1144,1,3,0.333,0,0,,0,0,,5,5,10,5,0,1,1,3,2,12
0,Q1,Klay Thompson,515,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,5,1
0,Q2,Klay Thompson,474,4,6,0.667,3,5,0.6,0,0,,0,1,1,0,0,0,2,2,11,6
0,H1,Klay Thompson,989,6,8,0.75,4,6,0.667,0,0,,0,1,1,1,0,0,4,3,16,7
0,Q3,Klay Thompson,401,3,7,0.429,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,7,2
0,Q4,Klay Thompson,555,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,2,5
0,H2,Klay Thompson,956,4,11,0.364,1,5,0.2,0,0,,0,1,1,0,0,0,0,2,9,7
0,Q1,Jordan Poole,486,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,1,0,0,4,-6
0,Q2,Jordan Poole,342,1,5,0.2,0,3,0.0,0,1,0.0,0,2,2,2,0,0,0,0,2,12
0,H1,Jordan Poole,828,2,7,0.286,1,5,0.2,1,3,0.333,0,3,3,2,0,1,0,0,6,6
0,Q3,Jordan Poole,522,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,2,0,0,0,4,-1
0,Q4,Jordan Poole,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H2,Jordan Poole,570,2,5,0.4,0,1,0.0,0,0,,0,0,0,4,2,0,0,1,4,-4
