Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Nikola Jokić,548,2,5,0.4,0,0,,0,0,,1,5,6,2,0,0,1,1,4,-6
0,Q2,Nikola Jokić,435,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,1,1,11,4
0,H1,Nikola Jokić,983,6,11,0.545,1,2,0.5,2,2,1.0,1,6,7,3,0,0,2,2,15,-2
0,Q3,Nikola Jokić,662,2,7,0.286,1,3,0.333,0,0,,1,1,2,3,0,0,1,1,5,-6
0,Q4,Nikola Jokić,374,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,-2
0,H2,Nikola Jokić,1036,4,10,0.4,1,4,0.25,0,0,,1,3,4,3,0,0,1,1,9,-8
0,Q1,Jamal Murray,649,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,9,-6
0,Q2,Jamal Murray,405,2,3,0.667,2,2,1.0,1,1,1.0,1,0,1,2,0,0,0,1,7,1
0,H1,Jamal Murray,1054,6,9,0.667,3,4,0.75,1,1,1.0,1,0,1,3,0,0,2,2,16,-5
0,Q3,Jamal Murray,720,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,1,0,0,0,0,5,-6
0,Q4,Jamal Murray,193,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-3
0,H2,Jamal Murray,913,1,8,0.125,0,2,0.0,3,3,1.0,0,2,2,2,0,0,0,1,5,-9
0,Q1,Gary Harris,548,2,4,0.5,2,4,0.5,0,0,,0,0,0,0,0,0,0,0,6,-6
0,Q2,Gary Harris,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,1
0,H1,Gary Harris,953,2,6,0.333,2,5,0.4,0,0,,0,0,0,1,0,0,1,1,6,-5
0,Q3,Gary Harris,593,1,3,0.333,1,2,0.5,0,0,,1,2,3,1,0,1,0,2,3,-5
0,Q4,Gary Harris,379,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-6
0,H2,Gary Harris,972,1,4,0.25,1,2,0.5,0,0,,1,2,3,2,0,1,0,2,3,-11
