Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Steve Francis,720,8,11,0.727,3,4,0.75,0,0,,2,1,3,4,2,0,0,0,19,15
0,Q2,Steve Francis,328,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-1
0,H1,Steve Francis,1048,10,14,0.714,3,4,0.75,0,0,,2,1,3,5,2,0,0,1,23,14
0,Q3,Steve Francis,720,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,3,1,2,-12
0,Q4,Steve Francis,720,1,2,0.5,0,1,0.0,0,0,,0,1,1,3,0,1,0,0,2,1
0,H2,Steve Francis,1440,2,3,0.667,0,1,0.0,0,0,,0,1,1,6,0,1,3,1,4,-11
0,Q1,Walt Williams,720,4,8,0.5,1,2,0.5,1,1,1.0,3,1,4,1,0,0,0,0,10,15
0,Q2,Walt Williams,245,0,0,,0,0,,0,0,,0,2,2,0,0,1,0,0,0,-2
0,H1,Walt Williams,965,4,8,0.5,1,2,0.5,1,1,1.0,3,3,6,1,0,1,0,0,10,13
0,Q3,Walt Williams,685,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-11
0,Q4,Walt Williams,720,3,4,0.75,1,2,0.5,0,1,0.0,0,1,1,1,1,0,0,1,7,1
0,H2,Walt Williams,1405,3,4,0.75,1,2,0.5,0,1,0.0,0,3,3,2,1,0,0,1,7,-10
0,Q1,Anthony Miller,720,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,0,1,2,15
0,Q2,Anthony Miller,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Anthony Miller,928,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,0,1,4,18
0,Q3,Anthony Miller,469,1,2,0.5,0,0,,0,4,0.0,1,3,4,0,0,0,1,1,2,-6
0,Q4,Anthony Miller,307,1,1,1.0,0,0,,1,3,0.333,1,0,1,0,0,0,0,2,3,-6
