Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andrea Bargnani,543,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,13
0,Q2,Andrea Bargnani,459,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,-6
0,H1,Andrea Bargnani,1002,3,5,0.6,1,3,0.333,0,0,,0,3,3,0,0,0,0,1,7,7
0,Q3,Andrea Bargnani,718,1,5,0.2,0,2,0.0,0,0,,2,3,5,0,0,0,1,3,2,9
0,Q4,Andrea Bargnani,
0,H2,Andrea Bargnani,718,1,5,0.2,0,2,0.0,0,0,,2,3,5,0,0,0,1,3,2,9
0,Q1,DeMar DeRozan,633,3,7,0.429,0,1,0.0,5,5,1.0,0,2,2,0,0,0,0,0,11,19
0,Q2,DeMar DeRozan,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,DeMar DeRozan,809,3,8,0.375,0,1,0.0,5,5,1.0,0,2,2,0,0,0,0,0,11,16
0,Q3,DeMar DeRozan,684,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,7
0,Q4,DeMar DeRozan,
0,H2,DeMar DeRozan,684,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,7
0,Q1,Chris Bosh,607,4,6,0.667,0,0,,5,5,1.0,5,1,6,1,1,1,0,1,13,20
0,Q2,Chris Bosh,289,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,5
0,H1,Chris Bosh,896,6,8,0.75,0,0,,5,5,1.0,5,3,8,1,1,1,0,1,17,25
0,Q3,Chris Bosh,433,3,4,0.75,0,0,,2,2,1.0,2,2,4,1,1,0,0,0,8,11
0,Q4,Chris Bosh,
0,H2,Chris Bosh,433,3,4,0.75,0,0,,2,2,1.0,2,2,4,1,1,0,0,0,8,11
0,Q1,Hedo Türkoğlu,209,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,5
0,Q2,Hedo Türkoğlu,435,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,-4
0,H1,Hedo Türkoğlu,644,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,2,5,1
0,Q3,Hedo Türkoğlu,547,1,5,0.2,0,1,0.0,2,2,1.0,2,0,2,3,0,0,0,0,4,11
0,Q4,Hedo Türkoğlu,
0,H2,Hedo Türkoğlu,547,1,5,0.2,0,1,0.0,2,2,1.0,2,0,2,3,0,0,0,0,4,11
0,Q1,José Calderón,387,0,0,,0,0,,1,1,1.0,0,0,0,3,0,0,1,0,1,10
0,Q2,José Calderón,459,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-6
0,H1,José Calderón,846,0,0,,0,0,,1,1,1.0,0,1,1,3,0,1,2,1,1,4
0,Q3,José Calderón,281,2,5,0.4,2,4,0.5,1,1,1.0,0,0,0,0,1,0,0,0,7,11
0,Q4,José Calderón,
0,H2,José Calderón,281,2,5,0.4,2,4,0.5,1,1,1.0,0,0,0,0,1,0,0,0,7,11
0,Q1,Jarrett Jack,333,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,11
0,Q2,Jarrett Jack,437,1,2,0.5,1,1,1.0,0,0,,0,0,0,4,0,0,0,1,3,2
0,H1,Jarrett Jack,770,2,3,0.667,1,1,1.0,0,0,,0,0,0,5,1,0,1,1,5,13
0,Q3,Jarrett Jack,439,0,0,,0,0,,0,0,,1,1,2,2,0,0,1,1,0,-2
0,Q4,Jarrett Jack,720,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,1,0,1,0,1,3
0,H2,Jarrett Jack,1159,0,1,0.0,0,0,,1,2,0.5,1,3,4,4,1,0,2,1,1,1
0,Q1,Marco Belinelli,87,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Marco Belinelli,544,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,2,9,2
0,H1,Marco Belinelli,631,3,4,0.75,1,2,0.5,2,2,1.0,0,0,0,1,1,0,1,2,9,4
0,Q3,Marco Belinelli,36,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q4,Marco Belinelli,720,3,4,0.75,0,0,,0,0,,0,4,4,2,0,0,1,2,6,3
0,H2,Marco Belinelli,756,3,4,0.75,0,0,,0,0,,1,4,5,2,0,0,1,2,6,5
0,Q1,Antoine Wright,511,1,3,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,0,1,2,16
0,Q2,Antoine Wright,285,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,3
0,H1,Antoine Wright,796,2,5,0.4,0,3,0.0,1,1,1.0,0,2,2,2,0,0,0,1,5,19
0,Q3,Antoine Wright,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q4,Antoine Wright,313,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,3
0,H2,Antoine Wright,486,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,0,0,1,1,5,1
0,Q1,Rasho Nesterović,241,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,1,2,8
0,Q2,Rasho Nesterović,261,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,5
0,H1,Rasho Nesterović,502,2,4,0.5,0,0,,0,0,,0,2,2,0,1,1,1,1,4,13
0,Q3,Rasho Nesterović,
0,Q4,Rasho Nesterović,720,4,7,0.571,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,8,3
0,H2,Rasho Nesterović,720,4,7,0.571,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,8,3
0,Q1,Amir Johnson,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
0,Q2,Amir Johnson,255,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Amir Johnson,304,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-2
0,Q3,Amir Johnson,287,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,-2
0,Q4,Amir Johnson,197,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,H2,Amir Johnson,484,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,3
0,Q1,Pops Mensah-Bonsu,
0,Q2,Pops Mensah-Bonsu,
0,H1,Pops Mensah-Bonsu,
0,Q3,Pops Mensah-Bonsu,
0,Q4,Pops Mensah-Bonsu,523,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,1,2,0,3,-2
0,H2,Pops Mensah-Bonsu,523,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,1,2,0,3,-2
0,Q1,Sonny Weems,
0,Q2,Sonny Weems,
0,H1,Sonny Weems,
0,Q3,Sonny Weems,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
