Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Andre Iguodala,682,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,4,-12
0,Q2,Andre Iguodala,387,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,0
0,H1,Andre Iguodala,1069,2,6,0.333,0,2,0.0,2,2,1.0,0,0,0,2,0,0,2,0,6,-12
0,Q3,Andre Iguodala,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,6,-5
0,Q4,Andre Iguodala,
0,H2,Andre Iguodala,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,0,6,-5
0,Q1,Danilo Gallinari,425,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q2,Danilo Gallinari,666,1,3,0.333,0,2,0.0,4,5,0.8,0,0,0,0,0,0,1,0,6,-4
0,H1,Danilo Gallinari,1091,1,5,0.2,0,3,0.0,4,5,0.8,0,1,1,0,0,0,1,0,6,-16
0,Q3,Danilo Gallinari,477,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-5
0,Q4,Danilo Gallinari,
0,H2,Danilo Gallinari,477,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,-5
0,Q1,Kosta Koufos,605,2,2,1.0,0,0,,2,2,1.0,2,2,4,0,1,0,1,0,6,-10
0,Q2,Kosta Koufos,544,3,3,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,7,2
0,H1,Kosta Koufos,1149,5,5,1.0,0,0,,3,4,0.75,3,4,7,0,1,0,1,2,13,-8
0,Q3,Kosta Koufos,354,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,0
0,Q4,Kosta Koufos,
0,H2,Kosta Koufos,354,1,1,1.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,3,0
0,Q1,Kenneth Faried,429,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-16
0,Q2,Kenneth Faried,331,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,3,-3
0,H1,Kenneth Faried,760,1,2,0.5,0,0,,1,2,0.5,1,0,1,1,0,1,1,2,3,-19
0,Q3,Kenneth Faried,477,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-5
0,Q4,Kenneth Faried,
0,H2,Kenneth Faried,477,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,-5
0,Q1,Ty Lawson,314,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,-10
0,Q2,Ty Lawson,334,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Ty Lawson,648,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,3,2,-10
0,Q3,Ty Lawson,531,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-4
0,Q4,Ty Lawson,
0,H2,Ty Lawson,531,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,3,0,0,-4
0,Q1,Andre Miller,406,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,1,2,-6
0,Q2,Andre Miller,486,1,2,0.5,0,0,,0,0,,0,1,1,4,0,0,1,1,2,-7
0,H1,Andre Miller,892,2,4,0.5,0,0,,0,0,,1,1,2,6,0,0,2,2,4,-13
0,Q3,Andre Miller,189,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
0,Q4,Andre Miller,381,1,3,0.333,0,0,,0,0,,1,0,1,2,0,0,1,1,2,6
0,H2,Andre Miller,570,1,3,0.333,0,0,,0,0,,1,0,1,4,0,0,1,2,2,5
0,Q1,JaVale McGee,406,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,1,1,0,4,-6
0,Q2,JaVale McGee,286,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,2,1,0,4,-5
0,H1,JaVale McGee,692,2,3,0.667,0,0,,4,4,1.0,1,2,3,0,0,3,2,0,8,-11
0,Q3,JaVale McGee,366,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-5
0,Q4,JaVale McGee,139,1,1,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,3,-3
0,H2,JaVale McGee,505,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,0,1,7,-8
0,Q1,Corey Brewer,333,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q2,Corey Brewer,370,0,1,0.0,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,-2
0,H1,Corey Brewer,703,1,5,0.2,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,-10
0,Q3,Corey Brewer,243,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,Q4,Corey Brewer,182,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Corey Brewer,425,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Anthony Randolph,
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,
0,Q3,Anthony Randolph,243,0,2,0.0,0,0,,3,4,0.75,0,1,1,0,0,1,0,1,3,0
0,Q4,Anthony Randolph,720,1,4,0.25,0,2,0.0,3,4,0.75,1,3,4,0,3,2,2,1,5,5
0,H2,Anthony Randolph,963,1,6,0.167,0,2,0.0,6,8,0.75,1,4,5,0,3,3,2,2,8,5
0,Q1,Evan Fournier,
