Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tobias Harris,548,2,2,1.0,1,1,1.0,2,2,1.0,0,3,3,0,0,0,0,2,7,-4
0,Q2,Tobias Harris,720,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,4,-20
0,H1,Tobias Harris,1268,4,7,0.571,1,2,0.5,2,2,1.0,0,5,5,0,0,0,1,2,11,-24
0,Q3,Tobias Harris,602,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,4,-4
0,Q4,Tobias Harris,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Tobias Harris,784,2,5,0.4,0,1,0.0,0,0,,0,1,1,0,0,2,0,1,4,-10
0,Q1,Joel Embiid,566,2,4,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,3,1,5,-2
0,Q2,Joel Embiid,553,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,1,1,1,0,-13
0,H1,Joel Embiid,1119,2,6,0.333,0,3,0.0,1,2,0.5,0,4,4,0,0,1,4,2,5,-15
0,Q3,Joel Embiid,578,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,0,0,3,1,8,5
0,Q4,Joel Embiid,175,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-6
0,H2,Joel Embiid,753,3,4,0.75,2,3,0.667,0,0,,0,2,2,1,1,0,4,1,8,-1
0,Q1,J.J. Redick,500,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
0,Q2,J.J. Redick,609,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-21
0,H1,J.J. Redick,1109,0,3,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,2,0,-20
0,Q3,J.J. Redick,578,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,5
0,Q4,J.J. Redick,182,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,J.J. Redick,760,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-1
0,Q1,Jimmy Butler,601,1,4,0.25,0,0,,5,6,0.833,1,1,2,3,0,1,0,0,7,5
0,Q2,Jimmy Butler,553,2,6,0.333,0,1,0.0,4,4,1.0,0,1,1,2,1,0,1,0,8,-13
0,H1,Jimmy Butler,1154,3,10,0.3,0,1,0.0,9,10,0.9,1,2,3,5,1,1,1,0,15,-8
0,Q3,Jimmy Butler,460,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-3
0,Q4,Jimmy Butler,182,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-6
0,H2,Jimmy Butler,642,3,6,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,0,1,7,-9
0,Q1,Ben Simmons,511,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,2,2,0,-1
0,Q2,Ben Simmons,278,2,2,1.0,0,0,,1,1,1.0,0,2,2,0,1,0,1,1,5,-6
0,H1,Ben Simmons,789,2,4,0.5,0,0,,1,1,1.0,0,3,3,2,2,0,3,3,5,-7
0,Q3,Ben Simmons,720,1,1,1.0,0,0,,0,0,,0,4,4,2,0,1,2,1,2,-1
0,Q4,Ben Simmons,
0,H2,Ben Simmons,720,1,1,1.0,0,0,,0,0,,0,4,4,2,0,1,2,1,2,-1
0,Q1,James Ennis III,220,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-2
0,Q2,James Ennis III,570,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-14
0,H1,James Ennis III,790,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,2,1,-16
0,Q3,James Ennis III,260,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
0,Q4,James Ennis III,328,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
0,H2,James Ennis III,588,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-14
0,Q1,Mike Scott,500,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-3
0,Q2,Mike Scott,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Mike Scott,650,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,-9
0,Q3,Mike Scott,402,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,-4
0,Q4,Mike Scott,
0,H2,Mike Scott,402,2,2,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,0,6,-4
0,Q1,Amir Johnson,
0,Q2,Amir Johnson,
0,H1,Amir Johnson,
0,Q3,Amir Johnson,
0,Q4,Amir Johnson,545,2,2,1.0,0,0,,0,0,,2,0,2,2,1,0,0,2,4,-8
0,H2,Amir Johnson,545,2,2,1.0,0,0,,0,0,,2,0,2,2,1,0,0,2,4,-8
0,Q1,Jonathon Simmons,
0,Q2,Jonathon Simmons,
0,H1,Jonathon Simmons,
0,Q3,Jonathon Simmons,
0,Q4,Jonathon Simmons,538,2,8,0.25,0,2,0.0,2,2,1.0,0,3,3,-1,1,0,1,0,6,-8
0,H2,Jonathon Simmons,538,2,8,0.25,0,2,0.0,2,2,1.0,0,3,3,-1,1,0,1,0,6,-8
0,Q1,Jonah Bolden,
0,Q2,Jonah Bolden,
0,H1,Jonah Bolden,
0,Q3,Jonah Bolden,
0,Q4,Jonah Bolden,538,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,H2,Jonah Bolden,538,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-8
0,Q1,T.J. McConnell,
0,Q2,T.J. McConnell,
0,H1,T.J. McConnell,
0,Q3,T.J. McConnell,
