Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Cole Anthony,578,2,4,0.5,1,2,0.5,0,0,,0,3,3,4,0,0,1,1,5,7
0,Q2,Cole Anthony,409,2,5,0.4,0,0,,0,0,,0,2,2,2,1,0,2,0,4,6
0,H1,Cole Anthony,987,4,9,0.444,1,2,0.5,0,0,,0,5,5,6,1,0,3,1,9,13
0,Q3,Cole Anthony,563,4,6,0.667,2,2,1.0,0,0,,0,0,0,1,1,1,0,0,10,-7
0,Q4,Cole Anthony,552,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,1,4,4,8
0,H2,Cole Anthony,1115,5,9,0.556,2,3,0.667,2,2,1.0,0,2,2,3,1,1,1,4,14,1
0,Q1,Franz Wagner,391,0,1,0.0,0,1,0.0,0,0,,1,1,2,2,0,0,1,0,0,1
0,Q2,Franz Wagner,384,1,4,0.25,0,0,,0,0,,0,2,2,2,0,0,0,0,2,3
0,H1,Franz Wagner,775,1,5,0.2,0,1,0.0,0,0,,1,3,4,4,0,0,1,0,2,4
0,Q3,Franz Wagner,548,1,5,0.2,0,0,,0,0,,1,0,1,1,0,0,1,0,2,-8
0,Q4,Franz Wagner,481,3,4,0.75,3,3,1.0,0,0,,1,3,4,2,0,0,0,1,9,15
0,H2,Franz Wagner,1029,4,9,0.444,3,3,1.0,0,0,,2,3,5,3,0,0,1,1,11,7
0,Q1,Wendell Carter Jr.,578,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,0,1,0,0,8,7
0,Q2,Wendell Carter Jr.,192,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Wendell Carter Jr.,770,4,6,0.667,2,3,0.667,0,0,,0,2,2,2,0,1,0,0,10,10
0,Q3,Wendell Carter Jr.,563,1,2,0.5,0,0,,2,2,1.0,1,3,4,1,0,1,1,0,4,-7
0,Q4,Wendell Carter Jr.,455,2,2,1.0,0,0,,0,0,,0,2,2,2,0,1,0,2,4,10
0,H2,Wendell Carter Jr.,1018,3,4,0.75,0,0,,2,2,1.0,1,5,6,3,0,2,1,2,8,3
0,Q1,Mo Bamba,353,3,3,1.0,0,0,,0,0,,1,3,4,0,1,0,0,2,6,-1
0,Q2,Mo Bamba,325,3,3,1.0,1,1,1.0,0,0,,1,3,4,0,0,0,0,0,7,4
0,H1,Mo Bamba,678,6,6,1.0,1,1,1.0,0,0,,2,6,8,0,1,0,0,2,13,3
0,Q3,Mo Bamba,474,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,0,-5
0,Q4,Mo Bamba,
0,H2,Mo Bamba,474,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,1,0,0,1,0,-5
