Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Martin,593,2,5,0.4,0,1,0.0,3,3,1.0,0,0,0,3,1,0,0,1,7,4
0,Q2,Kevin Martin,720,3,6,0.5,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,10,7
0,H1,Kevin Martin,1313,5,11,0.455,2,4,0.5,5,5,1.0,0,1,1,4,1,0,0,1,17,11
0,Q3,Kevin Martin,720,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,2,1,6,3
0,Q4,Kevin Martin,507,1,4,0.25,0,1,0.0,3,4,0.75,0,2,2,0,0,0,2,1,5,-6
0,H2,Kevin Martin,1227,3,7,0.429,1,3,0.333,4,6,0.667,0,4,4,0,0,0,4,2,11,-3
0,Q1,Kyle Lowry,650,0,1,0.0,0,0,,3,4,0.75,0,3,3,1,1,0,1,0,3,2
0,Q2,Kyle Lowry,317,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,1,1,0,2
0,H1,Kyle Lowry,967,0,3,0.0,0,2,0.0,3,4,0.75,0,3,3,3,1,0,2,1,3,4
0,Q3,Kyle Lowry,681,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,1,0,3,2,1,1
0,Q4,Kyle Lowry,497,1,2,0.5,0,0,,1,2,0.5,0,3,3,2,1,0,0,0,3,-4
0,H2,Kyle Lowry,1178,1,3,0.333,0,1,0.0,2,4,0.5,0,4,4,3,2,0,3,2,4,-3
0,Q1,Luis Scola,720,4,8,0.5,0,0,,0,0,,1,0,1,1,1,0,0,1,8,-1
0,Q2,Luis Scola,234,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,4
0,H1,Luis Scola,954,6,10,0.6,0,0,,0,0,,1,2,3,2,1,0,0,1,12,3
0,Q3,Luis Scola,681,1,4,0.25,0,0,,3,4,0.75,0,4,4,2,1,0,1,3,5,1
0,Q4,Luis Scola,462,2,4,0.5,0,0,,3,4,0.75,1,0,1,1,0,0,0,2,7,-4
0,H2,Luis Scola,1143,3,8,0.375,0,0,,6,8,0.75,1,4,5,3,1,0,1,5,12,-3
0,Q1,Shane Battier,720,1,2,0.5,1,1,1.0,0,0,,1,2,3,0,0,0,1,1,3,-1
0,Q2,Shane Battier,234,1,2,0.5,0,1,0.0,1,1,1.0,1,0,1,0,1,0,0,0,3,4
0,H1,Shane Battier,954,2,4,0.5,1,2,0.5,1,1,1.0,2,2,4,0,1,0,1,1,6,3
0,Q3,Shane Battier,500,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,0
0,Q4,Shane Battier,497,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-4
