Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Joe Johnson,531,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,0,5,-3
0,Q2,Joe Johnson,603,3,6,0.5,2,2,1.0,0,0,,1,0,1,1,1,0,0,1,8,5
0,H1,Joe Johnson,1134,4,9,0.444,3,4,0.75,2,2,1.0,1,0,1,2,1,0,1,1,13,2
0,Q3,Joe Johnson,663,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-1
0,Q4,Joe Johnson,596,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-10
0,H2,Joe Johnson,1259,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,4,-11
0,Q1,Gerald Wallace,720,2,5,0.4,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,-3
0,Q2,Gerald Wallace,290,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,-6
0,H1,Gerald Wallace,1010,2,5,0.4,1,2,0.5,1,2,0.5,1,2,3,0,0,0,0,1,6,-9
0,Q3,Gerald Wallace,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-4
0,Q4,Gerald Wallace,504,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
0,H2,Gerald Wallace,1224,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-14
0,Q1,Deron Williams,720,1,3,0.333,0,1,0.0,0,0,,1,1,2,5,0,0,2,0,2,-3
0,Q2,Deron Williams,290,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,0,0,-6
0,H1,Deron Williams,1010,1,3,0.333,0,1,0.0,0,0,,1,2,3,7,0,0,3,0,2,-9
0,Q3,Deron Williams,720,5,7,0.714,1,3,0.333,0,0,,0,2,2,1,0,0,2,0,11,-4
0,Q4,Deron Williams,422,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-6
0,H2,Deron Williams,1142,6,9,0.667,2,5,0.4,0,0,,0,2,2,3,0,0,2,1,14,-10
0,Q1,Brook Lopez,531,2,8,0.25,0,0,,0,0,,3,3,6,0,1,0,0,1,4,-3
0,Q2,Brook Lopez,329,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,6,-8
0,H1,Brook Lopez,860,5,11,0.455,0,0,,0,0,,3,5,8,0,1,0,0,1,10,-11
0,Q3,Brook Lopez,558,1,4,0.25,0,0,,0,0,,0,1,1,1,0,1,0,0,2,1
0,Q4,Brook Lopez,288,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,0,4,0
0,H2,Brook Lopez,846,3,7,0.429,0,0,,0,0,,1,1,2,1,0,1,0,0,6,1
0,Q1,Kris Humphries,465,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,0,0,0,1
0,Q2,Kris Humphries,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H1,Kris Humphries,596,0,3,0.0,0,0,,0,0,,2,3,5,0,0,0,0,1,0,-7
0,Q3,Kris Humphries,426,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,3
0,Q4,Kris Humphries,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Kris Humphries,475,0,0,,0,0,,0,0,,0,4,4,0,0,0,0,1,0,-1
0,Q1,C.J. Watson,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,C.J. Watson,644,1,4,0.25,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,2,-1
0,H1,C.J. Watson,833,2,5,0.4,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,4,-1
0,Q3,C.J. Watson,
0,Q4,C.J. Watson,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,3,-6
0,H2,C.J. Watson,720,1,4,0.25,1,4,0.25,0,0,,0,1,1,0,0,0,1,1,3,-6
0,Q1,Keith Bogans,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q2,Keith Bogans,492,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,1,1,6,7
0,H1,Keith Bogans,747,3,3,1.0,3,3,1.0,0,0,,0,0,0,0,0,0,1,2,9,3
0,Q3,Keith Bogans,294,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-7
0,Q4,Keith Bogans,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Keith Bogans,497,1,3,0.333,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-11
0,Q1,Andray Blatche,189,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,0
0,Q2,Andray Blatche,387,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,0,2,7
0,H1,Andray Blatche,576,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,7
0,Q3,Andray Blatche,162,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,0,2,-5
0,Q4,Andray Blatche,230,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-6
0,H2,Andray Blatche,392,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,1,3,-11
0,Q1,Reggie Evans,
0,Q2,Reggie Evans,434,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,H1,Reggie Evans,434,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,5
0,Q3,Reggie Evans,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Reggie Evans,92,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Reggie Evans,149,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,Q1,Tyshawn Taylor,
0,Q2,Tyshawn Taylor,
0,H1,Tyshawn Taylor,
0,Q3,Tyshawn Taylor,
0,Q4,Tyshawn Taylor,124,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,4
0,H2,Tyshawn Taylor,124,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,4
0,Q1,Tornike Shengelia,
0,Q2,Tornike Shengelia,
0,H1,Tornike Shengelia,
0,Q3,Tornike Shengelia,
0,Q4,Tornike Shengelia,124,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
0,H2,Tornike Shengelia,124,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,4
0,Q1,MarShon Brooks,
0,Q2,MarShon Brooks,
0,H1,MarShon Brooks,
0,Q3,MarShon Brooks,
0,Q4,MarShon Brooks,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H2,MarShon Brooks,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q1,Mirza Teletović,
0,Q2,Mirza Teletović,
0,H1,Mirza Teletović,
0,Q3,Mirza Teletović,
0,Q4,Mirza Teletović,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
0,H2,Mirza Teletović,124,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,4
1,Q1,Tyson Chandler,720,1,3,0.333,0,0,,0,0,,1,3,4,1,1,2,1,1,2,3
1,Q2,Tyson Chandler,329,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,2,3
1,H1,Tyson Chandler,1049,1,3,0.333,0,0,,2,2,1.0,2,4,6,1,1,2,1,2,4,6
1,Q3,Tyson Chandler,720,5,7,0.714,0,0,,0,0,,1,2,3,0,0,0,0,0,10,4
1,Q4,Tyson Chandler,477,1,1,1.0,0,0,,0,0,,2,1,3,1,0,1,0,0,2,11
1,H2,Tyson Chandler,1197,6,8,0.75,0,0,,0,0,,3,3,6,1,0,1,0,0,12,15
1,Q1,Carmelo Anthony,720,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,0,1,1,1,1,8,3
1,Q2,Carmelo Anthony,430,4,8,0.5,1,3,0.333,0,0,,0,1,1,1,0,0,0,0,9,3
1,H1,Carmelo Anthony,1150,7,14,0.5,2,6,0.333,1,1,1.0,0,1,1,1,1,1,1,1,17,6
1,Q3,Carmelo Anthony,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,4
1,Q4,Carmelo Anthony,268,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,7,8
1,H2,Carmelo Anthony,988,5,8,0.625,2,2,1.0,2,2,1.0,0,2,2,0,1,0,0,1,14,12
1,Q1,Jason Kidd,365,1,3,0.333,1,3,0.333,0,0,,0,3,3,1,0,0,0,0,3,-2
1,Q2,Jason Kidd,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,1
1,H1,Jason Kidd,1085,2,5,0.4,2,5,0.4,0,0,,0,4,4,2,1,0,0,0,6,-1
1,Q3,Jason Kidd,426,0,3,0.0,0,3,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,-3
1,Q4,Jason Kidd,596,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,2,1,0,10
1,H2,Jason Kidd,1022,0,4,0.0,0,4,0.0,1,2,0.5,0,4,4,3,2,0,2,1,1,7
1,Q1,Raymond Felton,720,4,8,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,8,3
1,Q2,Raymond Felton,366,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,6
1,H1,Raymond Felton,1086,4,9,0.444,0,2,0.0,0,0,,1,1,2,1,1,0,0,1,8,9
1,Q3,Raymond Felton,663,0,6,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,0,0,1
1,Q4,Raymond Felton,154,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,H2,Raymond Felton,817,0,6,0.0,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,0,6
1,Q1,Ronnie Brewer,465,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,-1
1,Q2,Ronnie Brewer,
1,H1,Ronnie Brewer,465,1,3,0.333,0,1,0.0,0,0,,2,0,2,1,0,0,0,0,2,-1
1,Q3,Ronnie Brewer,311,0,2,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,0,2,-8
1,Q4,Ronnie Brewer,124,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,H2,Ronnie Brewer,435,0,2,0.0,0,0,,2,4,0.5,2,0,2,1,0,0,0,0,2,-12
1,Q1,J.R. Smith,355,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q2,J.R. Smith,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,8,1
1,H1,J.R. Smith,1075,3,5,0.6,0,0,,2,2,1.0,0,0,0,1,0,0,1,1,8,6
1,Q3,J.R. Smith,409,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,0,0,12
1,Q4,J.R. Smith,720,4,6,0.667,1,1,1.0,2,2,1.0,1,3,4,1,0,0,0,1,11,6
1,H2,J.R. Smith,1129,4,6,0.667,1,1,1.0,2,2,1.0,1,4,5,2,0,1,0,1,11,18
1,Q1,Chris Copeland,255,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,Q2,Chris Copeland,294,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Chris Copeland,549,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q3,Chris Copeland,294,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
1,Q4,Chris Copeland,566,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,1
1,H2,Chris Copeland,860,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,8
1,Q1,Pablo Prigioni,
1,Q2,Pablo Prigioni,354,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-5
1,H1,Pablo Prigioni,354,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-5
1,Q3,Pablo Prigioni,57,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Pablo Prigioni,452,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H2,Pablo Prigioni,509,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,1
1,Q1,Kurt Thomas,
1,Q2,Kurt Thomas,387,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,H1,Kurt Thomas,387,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-2
1,Q3,Kurt Thomas,
1,Q4,Kurt Thomas,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Kurt Thomas,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,James White,
1,Q2,James White,
1,H1,James White,
1,Q3,James White,
1,Q4,James White,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,James White,124,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
1,Q1,Rasheed Wallace,
1,Q2,Rasheed Wallace,
1,H1,Rasheed Wallace,
1,Q3,Rasheed Wallace,
1,Q4,Rasheed Wallace,
1,H2,Rasheed Wallace,
