Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Wally Szczerbiak,702,0,4,0.0,0,0,,0,0,,1,1,2,3,0,0,1,2,0,1
0,Q3,Wally Szczerbiak,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,1,0,4,0
0,Q4,Wally Szczerbiak,399,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,3
0,H2,Wally Szczerbiak,1119,2,4,0.5,0,0,,0,0,,1,2,3,3,0,1,1,0,4,3
0,Q1,Rasho Nesterović,660,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,4,-4
0,Q2,Rasho Nesterović,
0,H1,Rasho Nesterović,660,2,4,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,4,-4
0,Q3,Rasho Nesterović,707,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,2,3,1,2,4,0
0,Q4,Rasho Nesterović,
0,H2,Rasho Nesterović,707,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,2,3,1,2,4,0
0,Q1,LaPhonso Ellis,166,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,LaPhonso Ellis,720,2,3,0.667,0,0,,0,0,,2,0,2,4,1,0,0,1,4,2
0,H1,LaPhonso Ellis,886,2,3,0.667,0,0,,0,0,,2,0,2,4,1,0,0,1,4,-2
0,Q3,LaPhonso Ellis,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,LaPhonso Ellis,715,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,1,1,1,0,1,9,6
0,H2,LaPhonso Ellis,728,3,3,1.0,1,1,1.0,2,2,1.0,1,1,2,1,1,1,0,1,9,6
0,Q1,Todd Day,
0,Q2,Todd Day,563,3,5,0.6,1,2,0.5,2,3,0.667,1,2,3,0,0,1,1,0,9,2
0,H1,Todd Day,563,3,5,0.6,1,2,0.5,2,3,0.667,1,2,3,0,0,1,1,0,9,2
0,Q3,Todd Day,123,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q4,Todd Day,321,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,2,0,1
0,H2,Todd Day,444,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,1,1,3,2,2
0,Q1,Sam Mitchell,326,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
0,Q2,Sam Mitchell,193,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,H1,Sam Mitchell,519,3,4,0.75,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,7,1
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,321,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H2,Sam Mitchell,321,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q1,Reggie Slater,
0,Q2,Reggie Slater,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Reggie Slater,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q3,Reggie Slater,
0,Q4,Reggie Slater,178,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Reggie Slater,178,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,Q1,Dean Garrett,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dean Garrett,262,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H1,Dean Garrett,322,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
0,Q1,William Avery,
0,Q2,William Avery,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,William Avery,301,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q3,William Avery,
0,Q4,William Avery,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,William Avery,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Chauncey Billups,
0,Q2,Chauncey Billups,
0,H1,Chauncey Billups,
0,Q3,Chauncey Billups,
0,Q4,Chauncey Billups,
0,H2,Chauncey Billups,
1,Q1,Mike Bibby,660,3,4,0.75,0,0,,0,0,,0,2,2,3,0,0,1,1,6,4
1,Q2,Mike Bibby,625,3,5,0.6,0,1,0.0,0,0,,0,0,0,3,1,0,0,0,6,4
1,H1,Mike Bibby,1285,6,9,0.667,0,1,0.0,0,0,,0,2,2,6,1,0,1,1,12,8
1,Q3,Mike Bibby,563,0,2,0.0,0,0,,0,0,,0,1,1,1,2,0,2,0,0,1
1,Q4,Mike Bibby,720,3,5,0.6,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,7,-4
1,H2,Mike Bibby,1283,3,7,0.429,1,1,1.0,0,0,,0,1,1,2,2,0,3,0,7,-3
1,Q1,Shareef Abdur-Rahim,720,3,4,0.75,0,0,,0,0,,1,2,3,1,0,0,0,0,6,4
1,Q2,Shareef Abdur-Rahim,355,1,4,0.25,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-5
1,H1,Shareef Abdur-Rahim,1075,4,8,0.5,0,0,,0,0,,1,3,4,2,1,0,0,1,8,-1
1,Q3,Shareef Abdur-Rahim,720,2,5,0.4,0,0,,2,2,1.0,2,4,6,1,0,0,0,1,6,0
1,Q4,Shareef Abdur-Rahim,720,4,4,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,10,-4
1,H2,Shareef Abdur-Rahim,1440,6,9,0.667,0,0,,4,4,1.0,2,5,7,2,0,1,0,1,16,-4
1,Q1,Michael Dickerson,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,4,4
1,Q2,Michael Dickerson,558,3,4,0.75,0,1,0.0,0,0,,1,0,1,3,0,0,0,1,6,2
1,H1,Michael Dickerson,1278,4,7,0.571,0,2,0.0,2,2,1.0,1,1,2,5,0,0,1,1,10,6
1,Q3,Michael Dickerson,720,3,8,0.375,1,1,1.0,1,2,0.5,0,0,0,0,0,0,0,0,8,0
1,Q4,Michael Dickerson,452,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,1,3,6,-3
1,H2,Michael Dickerson,1172,4,10,0.4,1,1,1.0,5,6,0.833,0,1,1,0,0,0,1,3,14,-3
1,Q1,Othella Harrington,720,3,5,0.6,0,0,,0,0,,0,0,0,0,1,3,0,1,6,4
1,Q2,Othella Harrington,292,2,3,0.667,0,0,,0,0,,0,3,3,0,0,0,0,1,4,7
1,H1,Othella Harrington,1012,5,8,0.625,0,0,,0,0,,0,3,3,0,1,3,0,2,10,11
1,Q3,Othella Harrington,720,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,0
1,Q4,Othella Harrington,624,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,1
1,H2,Othella Harrington,1344,0,4,0.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,1,2,1
1,Q1,Bryant Reeves,720,2,5,0.4,0,0,,0,0,,1,3,4,0,0,1,0,1,4,4
1,Q2,Bryant Reeves,95,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Bryant Reeves,815,2,6,0.333,0,0,,0,0,,1,3,4,0,0,1,0,1,4,-2
1,Q3,Bryant Reeves,648,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,2,2,2
1,Q4,Bryant Reeves,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H2,Bryant Reeves,744,1,2,0.5,0,0,,0,0,,2,2,4,0,0,0,0,3,2,-3
1,Q1,Grant Long,
1,Q2,Grant Long,397,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,H1,Grant Long,397,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
1,Q3,Grant Long,13,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Grant Long,715,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-6
1,H2,Grant Long,728,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-6
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,625,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
1,H1,Isaac Austin,625,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,4
1,Q3,Isaac Austin,59,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q4,Isaac Austin,
1,H2,Isaac Austin,59,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q1,Damon Jones,
1,Q2,Damon Jones,162,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
1,H1,Damon Jones,162,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-4
1,Q3,Damon Jones,157,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-1
1,Q4,Damon Jones,273,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,1
1,H2,Damon Jones,430,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,2,0
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,396,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
1,H1,Stromile Swift,396,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-9
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
1,Q1,Brent Price,60,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,0
1,Q2,Brent Price,95,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Brent Price,155,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-6
1,Q3,Brent Price,
1,Q4,Brent Price,
1,H2,Brent Price,
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,
1,H1,Mahmoud Abdul-Rauf,
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,
1,H2,Mahmoud Abdul-Rauf,
1,Q1,Tony Massenburg,
1,Q2,Tony Massenburg,
1,H1,Tony Massenburg,
1,Q3,Tony Massenburg,
1,Q4,Tony Massenburg,
1,H2,Tony Massenburg,
