Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Richardson,552,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-1
0,Q2,Jason Richardson,565,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,0,0,0,0,0,11,9
0,H1,Jason Richardson,1117,6,12,0.5,2,6,0.333,2,2,1.0,0,2,2,0,0,0,0,0,16,8
0,Q3,Jason Richardson,547,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-4
0,Q4,Jason Richardson,650,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,-2
0,H2,Jason Richardson,1197,4,5,0.8,0,1,0.0,1,2,0.5,1,2,3,1,0,0,0,0,9,-6
0,Q1,Raymond Felton,535,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
0,Q2,Raymond Felton,443,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,0,1,7
0,H1,Raymond Felton,978,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,0,5,3
0,Q3,Raymond Felton,407,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q4,Raymond Felton,618,1,4,0.25,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,2,-4
0,H2,Raymond Felton,1025,2,6,0.333,0,1,0.0,0,0,,0,1,1,5,1,0,0,1,4,-6
0,Q1,Jeff McInnis,474,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,-2
0,Q2,Jeff McInnis,443,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,7
0,H1,Jeff McInnis,917,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,2,1,2,5
0,Q3,Jeff McInnis,547,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,6,-4
0,Q4,Jeff McInnis,381,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-7
0,H2,Jeff McInnis,928,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,10,-11
0,Q1,Emeka Okafor,454,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,0,2,4,-2
0,Q2,Emeka Okafor,407,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,1,1,4,10
