Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Thaddeus Young,720,1,6,0.167,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-7
0,Q2,Thaddeus Young,570,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,5
0,H1,Thaddeus Young,1290,3,9,0.333,0,0,,0,0,,1,5,6,0,1,0,0,0,6,-2
0,Q3,Thaddeus Young,720,1,4,0.25,0,0,,3,4,0.75,1,1,2,0,3,0,2,0,5,-4
0,Q4,Thaddeus Young,452,0,0,,0,0,,0,0,,0,2,2,1,1,0,0,0,0,6
0,H2,Thaddeus Young,1172,1,4,0.25,0,0,,3,4,0.75,1,3,4,1,4,0,2,0,5,2
0,Q1,Joe Johnson,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,-7
0,Q2,Joe Johnson,570,1,3,0.333,0,2,0.0,3,3,1.0,0,2,2,2,0,0,0,0,5,5
0,H1,Joe Johnson,1290,3,6,0.5,0,3,0.0,3,3,1.0,0,3,3,2,0,0,0,1,9,-2
0,Q3,Joe Johnson,502,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,2
0,Q4,Joe Johnson,452,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,6
0,H2,Joe Johnson,954,0,2,0.0,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,1,4,8
0,Q1,Brook Lopez,545,2,4,0.5,0,0,,0,0,,0,3,3,1,0,0,1,1,4,-5
0,Q2,Brook Lopez,648,3,6,0.5,0,0,,4,5,0.8,1,2,3,1,0,1,1,1,10,2
0,H1,Brook Lopez,1193,5,10,0.5,0,0,,4,5,0.8,1,5,6,2,0,1,2,2,14,-3
0,Q3,Brook Lopez,562,3,6,0.5,0,0,,1,2,0.5,0,2,2,0,2,1,0,1,7,0
0,Q4,Brook Lopez,462,2,5,0.4,0,0,,3,4,0.75,3,1,4,1,0,0,0,1,7,6
0,H2,Brook Lopez,1024,5,11,0.455,0,0,,4,6,0.667,3,3,6,1,2,1,0,2,14,6
0,Q1,Donald Sloan,605,3,4,0.75,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,8,-9
0,Q2,Donald Sloan,570,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,2,5
0,H1,Donald Sloan,1175,4,7,0.571,2,3,0.667,0,0,,0,0,0,2,1,0,1,0,10,-4
0,Q3,Donald Sloan,502,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,1,0,1,0,0,2
0,Q4,Donald Sloan,452,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,1,0,0,0,0,3,6
0,H2,Donald Sloan,954,1,4,0.25,0,2,0.0,1,1,1.0,0,2,2,2,1,0,1,0,3,8
0,Q1,Wayne Ellington,545,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Wayne Ellington,72,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H1,Wayne Ellington,617,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,Wayne Ellington,634,1,3,0.333,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,-1
0,Q4,Wayne Ellington,650,4,6,0.667,2,4,0.5,0,0,,0,2,2,0,1,0,0,2,10,4
0,H2,Wayne Ellington,1284,5,9,0.556,2,5,0.4,0,0,,1,5,6,0,1,0,0,2,12,3
0,Q1,Bojan Bogdanović,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Bojan Bogdanović,416,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
0,H1,Bojan Bogdanović,591,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-13
0,Q3,Bojan Bogdanović,304,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,Q4,Bojan Bogdanović,268,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
0,H2,Bojan Bogdanović,572,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q1,Shane Larkin,115,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,1,0,2
0,Q2,Shane Larkin,454,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
0,H1,Shane Larkin,569,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,3,1,0,-2
0,Q3,Shane Larkin,218,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Shane Larkin,268,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Shane Larkin,486,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
0,Q1,Andrea Bargnani,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Andrea Bargnani,150,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,H1,Andrea Bargnani,325,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-12
0,Q3,Andrea Bargnani,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Andrea Bargnani,198,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-2
0,H2,Andrea Bargnani,356,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,1,2,2,-6
0,Q1,Thomas Robinson,
0,Q2,Thomas Robinson,
0,H1,Thomas Robinson,
0,Q3,Thomas Robinson,
0,Q4,Thomas Robinson,268,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,H2,Thomas Robinson,268,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
0,Q1,Sergey Karasev,
0,Q2,Sergey Karasev,150,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,H1,Sergey Karasev,150,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,Q3,Sergey Karasev,
0,Q4,Sergey Karasev,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sergey Karasev,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Markel Brown,
0,Q2,Markel Brown,
0,H1,Markel Brown,
0,Q3,Markel Brown,
0,Q4,Markel Brown,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Markel Brown,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Willie Reed,
0,Q2,Willie Reed,
0,H1,Willie Reed,
0,Q3,Willie Reed,
0,Q4,Willie Reed,
0,H2,Willie Reed,
1,Q1,Wesley Matthews,720,1,2,0.5,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,7
1,Q2,Wesley Matthews,219,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Wesley Matthews,939,1,3,0.333,0,2,0.0,0,0,,0,3,3,1,0,0,0,1,2,5
1,Q3,Wesley Matthews,720,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q4,Wesley Matthews,404,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
1,H2,Wesley Matthews,1124,0,1,0.0,0,0,,0,0,,1,1,2,2,0,0,0,0,0,2
1,Q1,Chandler Parsons,605,2,3,0.667,1,2,0.5,0,0,,1,1,2,1,0,0,0,0,5,9
1,Q2,Chandler Parsons,450,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-5
1,H1,Chandler Parsons,1055,3,6,0.5,2,3,0.667,0,0,,1,2,3,2,0,0,0,0,8,4
1,Q3,Chandler Parsons,562,3,5,0.6,1,2,0.5,0,0,,0,4,4,1,0,0,3,3,7,0
1,Q4,Chandler Parsons,394,2,4,0.5,0,2,0.0,0,0,,0,3,3,0,0,0,0,1,4,-1
1,H2,Chandler Parsons,956,5,9,0.556,1,4,0.25,0,0,,0,7,7,1,0,0,3,4,11,-1
1,Q1,Zaza Pachulia,605,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,1,6,9
1,Q2,Zaza Pachulia,410,0,0,,0,0,,2,2,1.0,2,1,3,1,0,0,1,1,2,-3
1,H1,Zaza Pachulia,1015,3,5,0.6,0,0,,2,2,1.0,3,3,6,1,0,0,1,2,8,6
1,Q3,Zaza Pachulia,562,2,3,0.667,0,0,,1,2,0.5,1,4,5,0,0,0,1,0,5,0
1,Q4,Zaza Pachulia,352,1,2,0.5,0,0,,1,2,0.5,0,1,1,2,0,0,1,0,3,-3
1,H2,Zaza Pachulia,914,3,5,0.6,0,0,,2,4,0.5,1,5,6,2,0,0,2,0,8,-3
1,Q1,Deron Williams,605,1,7,0.143,1,4,0.25,1,1,1.0,0,1,1,2,1,0,0,0,4,9
1,Q2,Deron Williams,359,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,4,-3
1,H1,Deron Williams,964,3,11,0.273,1,5,0.2,1,1,1.0,0,2,2,2,1,0,1,1,8,6
1,Q3,Deron Williams,562,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,Q4,Deron Williams,374,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,H2,Deron Williams,936,0,3,0.0,0,0,,0,0,,0,0,0,4,0,0,0,2,0,-3
1,Q1,Dirk Nowitzki,487,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,1,1,1,0,4,-3
1,Q2,Dirk Nowitzki,489,3,3,1.0,0,0,,0,0,,0,2,2,0,0,1,0,0,6,8
1,H1,Dirk Nowitzki,976,5,7,0.714,0,1,0.0,0,0,,1,4,5,0,1,2,1,0,10,5
1,Q3,Dirk Nowitzki,514,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,2,-1
1,Q4,Dirk Nowitzki,246,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
1,H2,Dirk Nowitzki,760,1,6,0.167,0,1,0.0,0,0,,0,3,3,0,1,2,0,2,2,-3
1,Q1,Raymond Felton,348,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
1,Q2,Raymond Felton,501,1,2,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,2,7
1,H1,Raymond Felton,849,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,0,4,15
1,Q3,Raymond Felton,364,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,1,0,4,9
1,Q4,Raymond Felton,286,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
1,H2,Raymond Felton,650,2,3,0.667,0,0,,1,2,0.5,0,1,1,0,1,0,2,0,5,8
1,Q1,J.J. Barea,115,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
