Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,9,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,6,-9
0,Q2,LeBron James,607,4,9,0.444,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,11,-6
0,H1,LeBron James,1327,7,18,0.389,1,1,1.0,2,2,1.0,1,2,3,1,1,0,1,0,17,-15
0,Q3,LeBron James,720,4,8,0.5,1,2,0.5,1,1,1.0,0,2,2,6,0,0,0,0,10,8
0,Q4,LeBron James,311,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,LeBron James,1031,5,11,0.455,1,4,0.25,1,1,1.0,0,2,2,6,0,0,0,0,12,0
0,Q1,Sasha Pavlović,486,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-10
0,Q2,Sasha Pavlović,325,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Sasha Pavlović,811,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-15
0,Q3,Sasha Pavlović,720,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,0,0,2,2,8,8
0,Q4,Sasha Pavlović,720,0,5,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-17
0,H2,Sasha Pavlović,1440,3,9,0.333,2,4,0.5,0,0,,0,1,1,1,0,0,3,3,8,-9
0,Q1,Eric Snow,631,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q2,Eric Snow,542,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,H1,Eric Snow,1173,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,2,0,-5
0,Q3,Eric Snow,385,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,1,1,2,1
0,Q4,Eric Snow,76,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Eric Snow,461,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,1,2,-1
0,Q1,Zydrunas Ilgauskas,397,1,4,0.25,0,0,,0,0,,2,2,4,0,0,0,1,0,2,-7
0,Q2,Zydrunas Ilgauskas,355,1,4,0.25,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,9
0,H1,Zydrunas Ilgauskas,752,2,8,0.25,0,0,,2,2,1.0,2,3,5,0,0,0,1,0,6,2
