Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kemba Walker,552,4,9,0.444,1,1,1.0,0,0,,0,0,0,1,1,1,2,0,9,8
0,Q2,Kemba Walker,477,4,10,0.4,1,2,0.5,1,1,1.0,0,2,2,1,1,0,0,0,10,-2
0,H1,Kemba Walker,1029,8,19,0.421,2,3,0.667,1,1,1.0,0,2,2,2,2,1,2,0,19,6
0,Q3,Kemba Walker,646,3,7,0.429,1,3,0.333,2,2,1.0,0,1,1,2,0,0,1,2,9,4
0,Q4,Kemba Walker,484,0,4,0.0,0,2,0.0,0,0,,2,0,2,0,1,0,0,1,0,-9
0,H2,Kemba Walker,1130,3,11,0.273,1,5,0.2,2,2,1.0,2,1,3,2,1,0,1,3,9,-5
0,Q1,Nicolas Batum,368,1,4,0.25,0,1,0.0,0,0,,2,0,2,2,0,0,2,1,2,-1
0,Q2,Nicolas Batum,645,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,1,0,0,0,5,-6
0,H1,Nicolas Batum,1013,3,7,0.429,1,2,0.5,0,0,,3,0,3,3,1,0,2,1,7,-7
0,Q3,Nicolas Batum,408,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,1,0,3,4
0,Q4,Nicolas Batum,484,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,1,0,1,6,-9
0,H2,Nicolas Batum,892,3,3,1.0,3,3,1.0,0,0,,0,2,2,3,0,1,1,1,9,-5
0,Q1,Marvin Williams,471,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,8
0,Q2,Marvin Williams,521,0,6,0.0,0,2,0.0,0,0,,4,0,4,0,1,0,0,0,0,-8
0,H1,Marvin Williams,992,0,7,0.0,0,3,0.0,0,0,,4,1,5,1,2,0,0,1,0,0
0,Q3,Marvin Williams,481,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Marvin Williams,297,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-4
0,H2,Marvin Williams,778,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,1,2,0
0,Q1,Bismack Biyombo,368,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-1
0,Q2,Bismack Biyombo,216,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-8
0,H1,Bismack Biyombo,584,2,3,0.667,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,-9
0,Q3,Bismack Biyombo,408,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,6,4
0,Q4,Bismack Biyombo,
0,H2,Bismack Biyombo,408,2,3,0.667,0,0,,2,2,1.0,2,0,2,0,0,1,0,1,6,4
0,Q1,Miles Bridges,295,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,1
0,Q2,Miles Bridges,205,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,H1,Miles Bridges,500,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,1,2,-7
0,Q3,Miles Bridges,287,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,1,0,0,6
0,Q4,Miles Bridges,
0,H2,Miles Bridges,287,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,1,1,0,0,6
0,Q1,Jeremy Lamb,425,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,8,13
0,Q2,Jeremy Lamb,376,0,3,0.0,0,1,0.0,0,0,,1,2,3,0,1,1,0,1,0,5
0,H1,Jeremy Lamb,801,3,6,0.5,2,3,0.667,0,0,,1,2,3,0,1,1,0,2,8,18
0,Q3,Jeremy Lamb,433,2,4,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,0,0,4,-2
0,Q4,Jeremy Lamb,562,2,3,0.667,1,2,0.5,1,1,1.0,0,2,2,1,0,0,1,1,6,-6
0,H2,Jeremy Lamb,995,4,7,0.571,1,3,0.333,1,1,1.0,0,5,5,1,1,0,1,1,10,-8
0,Q1,Dwayne Bacon,352,2,2,1.0,0,0,,2,3,0.667,0,1,1,0,0,0,0,1,6,15
0,Q2,Dwayne Bacon,460,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,13
0,H1,Dwayne Bacon,812,2,2,1.0,0,0,,2,3,0.667,0,3,3,1,0,0,0,1,6,28
0,Q3,Dwayne Bacon,312,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,0
0,Q4,Dwayne Bacon,633,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-12
0,H2,Dwayne Bacon,945,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,7,-12
