Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Derek Fisher,909,3,6,0.5,2,3,0.667,0,0,,0,2,2,1,0,0,2,3,8,1
0,Q3,Derek Fisher,384,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Derek Fisher,702,1,3,0.333,1,2,0.5,3,3,1.0,0,0,0,0,0,0,2,0,6,-7
0,H2,Derek Fisher,1086,1,4,0.25,1,2,0.5,3,3,1.0,0,0,0,0,0,0,2,1,6,-8
0,Q1,Clifford Robinson,663,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,Q2,Clifford Robinson,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Clifford Robinson,909,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q3,Clifford Robinson,439,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Clifford Robinson,
0,H2,Clifford Robinson,439,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q1,Mickaël Piétrus,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Mickaël Piétrus,554,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,1,0,0,0,0,4,-3
0,H1,Mickaël Piétrus,611,0,3,0.0,0,1,0.0,4,4,1.0,1,0,1,1,0,0,0,0,4,-1
0,Q3,Mickaël Piétrus,336,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q4,Mickaël Piétrus,351,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-7
0,H2,Mickaël Piétrus,687,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,0,-16
0,Q1,Adonal Foyle,57,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,2
0,Q2,Adonal Foyle,502,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-4
0,H1,Adonal Foyle,559,0,1,0.0,0,0,,0,0,,2,0,2,1,0,1,0,1,0,-2
0,Q3,Adonal Foyle,281,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-9
0,Q4,Adonal Foyle,319,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,H2,Adonal Foyle,600,0,0,,0,0,,0,0,,0,0,0,1,0,2,0,0,0,-10
0,Q1,Calbert Cheaney,
0,Q2,Calbert Cheaney,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Calbert Cheaney,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Calbert Cheaney,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Calbert Cheaney,398,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-7
0,H2,Calbert Cheaney,415,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,0,0,0,2,0,-7
0,Q1,Dale Davis,
0,Q2,Dale Davis,218,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,0,4,3
0,H1,Dale Davis,218,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,0,4,3
0,Q3,Dale Davis,
0,Q4,Dale Davis,401,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-8
0,H2,Dale Davis,401,0,0,,0,0,,0,0,,0,1,1,1,0,1,0,2,0,-8
0,Q1,Žarko Čabarkapa,
0,Q2,Žarko Čabarkapa,
0,H1,Žarko Čabarkapa,
0,Q3,Žarko Čabarkapa,72,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Žarko Čabarkapa,130,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-1
0,H2,Žarko Čabarkapa,202,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q1,Luis Flores,
0,Q2,Luis Flores,
0,H1,Luis Flores,
0,Q3,Luis Flores,
0,Q4,Luis Flores,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Luis Flores,130,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Antonio Daniels,720,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,0,0,4,-1
1,Q2,Antonio Daniels,469,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Antonio Daniels,1189,3,5,0.6,0,0,,0,0,,0,2,2,3,0,0,0,0,6,2
1,Q3,Antonio Daniels,720,4,5,0.8,2,2,1.0,1,2,0.5,0,1,1,2,0,0,0,1,11,10
1,Q4,Antonio Daniels,464,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,5
1,H2,Antonio Daniels,1184,5,9,0.556,2,3,0.667,1,2,0.5,0,3,3,3,0,0,1,1,13,15
1,Q1,Ray Allen,720,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,0,2,0,7,-1
1,Q2,Ray Allen,405,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-2
1,H1,Ray Allen,1125,5,8,0.625,0,2,0.0,1,1,1.0,0,1,1,2,0,0,2,0,11,-3
1,Q3,Ray Allen,606,3,8,0.375,2,5,0.4,0,0,,0,0,0,2,0,0,0,1,8,6
1,Q4,Ray Allen,498,1,4,0.25,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,3,9
1,H2,Ray Allen,1104,4,12,0.333,3,7,0.429,0,0,,0,0,0,2,1,0,0,2,11,15
1,Q1,Reggie Evans,663,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,1
1,Q2,Reggie Evans,166,0,1,0.0,0,0,,0,0,,1,2,3,0,0,0,1,0,0,-2
1,H1,Reggie Evans,829,2,4,0.5,0,0,,0,0,,1,4,5,0,1,0,1,0,4,-1
1,Q3,Reggie Evans,624,0,1,0.0,0,0,,0,2,0.0,1,4,5,0,0,0,0,1,0,6
1,Q4,Reggie Evans,
1,H2,Reggie Evans,624,0,1,0.0,0,0,,0,2,0.0,1,4,5,0,0,0,0,1,0,6
1,Q1,Luke Ridnour,307,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-3
1,Q2,Luke Ridnour,85,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Luke Ridnour,392,3,3,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,-3
1,Q3,Luke Ridnour,720,1,2,0.5,0,0,,0,0,,0,1,1,3,2,0,1,1,2,10
1,Q4,Luke Ridnour,346,0,1,0.0,0,0,,0,0,,2,1,3,3,0,0,0,0,0,3
1,H2,Luke Ridnour,1066,1,3,0.333,0,0,,0,0,,2,2,4,6,2,0,1,1,2,13
1,Q1,Jerome James,379,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-4
1,Q2,Jerome James,
1,H1,Jerome James,379,1,3,0.333,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-4
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Vladimir Radmanović,413,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q2,Vladimir Radmanović,720,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,2,4,1
1,H1,Vladimir Radmanović,1133,3,6,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,6,3
1,Q3,Vladimir Radmanović,281,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,9
1,Q4,Vladimir Radmanović,720,1,5,0.2,0,3,0.0,0,0,,0,1,1,0,0,1,0,2,2,9
1,H2,Vladimir Radmanović,1001,2,6,0.333,0,3,0.0,0,0,,0,1,1,0,1,1,0,2,4,18
1,Q1,Ronald Murray,341,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,3
1,Q2,Ronald Murray,720,2,4,0.5,0,0,,0,0,,1,2,3,1,0,0,1,2,4,1
1,H1,Ronald Murray,1061,3,6,0.5,1,2,0.5,0,0,,1,3,4,1,0,0,1,2,7,4
1,Q3,Ronald Murray,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q4,Ronald Murray,720,4,6,0.667,0,0,,0,0,,1,1,2,1,0,0,0,1,8,9
1,H2,Ronald Murray,834,5,7,0.714,0,0,,0,0,,1,1,2,1,0,0,0,1,10,13
1,Q1,Danny Fortson,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Danny Fortson,417,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,3
1,H1,Danny Fortson,474,2,2,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,6,1
1,Q3,Danny Fortson,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Danny Fortson,699,1,3,0.333,0,0,,5,6,0.833,6,4,10,0,0,0,0,1,7,9
1,H2,Danny Fortson,795,1,3,0.333,0,0,,5,6,0.833,6,4,10,0,0,0,0,1,7,13
1,Q1,Nick Collison,
1,Q2,Nick Collison,452,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,1,2,1,3
1,H1,Nick Collison,452,0,1,0.0,0,0,,1,2,0.5,2,1,3,0,1,0,1,2,1,3
1,Q3,Nick Collison,439,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,1
1,Q4,Nick Collison,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Nick Collison,460,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,1,4,1
1,Q1,Vitaly Potapenko,
1,Q2,Vitaly Potapenko,166,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,H1,Vitaly Potapenko,166,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,
1,H2,Vitaly Potapenko,
1,Q1,Ibo Kutluay,
1,Q2,Ibo Kutluay,
1,H1,Ibo Kutluay,
1,Q3,Ibo Kutluay,
1,Q4,Ibo Kutluay,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Ibo Kutluay,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
