Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derrick Rose,602,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,1,0,4,0
0,Q2,Derrick Rose,519,1,2,0.5,0,0,,3,4,0.75,1,3,4,1,0,0,1,0,5,7
0,H1,Derrick Rose,1121,3,6,0.5,0,0,,3,4,0.75,1,3,4,4,0,0,2,0,9,7
0,Q3,Derrick Rose,700,1,5,0.2,0,0,,2,2,1.0,1,0,1,2,1,0,0,0,4,-14
0,Q4,Derrick Rose,524,4,5,0.8,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,3,9,1
0,H2,Derrick Rose,1224,5,10,0.5,0,1,0.0,3,3,1.0,1,0,1,2,1,0,2,3,13,-13
0,Q1,Kirk Hinrich,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,3,1
0,Q2,Kirk Hinrich,383,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,4
0,H1,Kirk Hinrich,1103,1,5,0.2,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,3,5
0,Q3,Kirk Hinrich,453,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-13
0,Q4,Kirk Hinrich,521,1,1,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,0,0,3,5
0,H2,Kirk Hinrich,974,1,2,0.5,1,1,1.0,0,0,,0,1,1,4,0,0,2,0,3,-8
0,Q1,Luol Deng,344,1,1,1.0,0,0,,3,3,1.0,0,1,1,0,0,0,2,2,5,-5
0,Q2,Luol Deng,351,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,4,3
0,H1,Luol Deng,695,3,5,0.6,0,0,,3,3,1.0,0,1,1,1,0,0,2,2,9,-2
0,Q3,Luol Deng,700,0,3,0.0,0,0,,0,0,,0,4,4,1,0,0,0,0,0,-14
0,Q4,Luol Deng,558,1,3,0.333,0,0,,0,0,,0,1,1,1,0,1,0,0,2,-1
0,H2,Luol Deng,1258,1,6,0.167,0,0,,0,0,,0,5,5,2,0,1,0,0,2,-15
0,Q1,Taj Gibson,602,2,3,0.667,0,0,,3,4,0.75,2,2,4,0,0,0,0,1,7,0
0,Q2,Taj Gibson,231,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,H1,Taj Gibson,833,3,5,0.6,0,0,,3,4,0.75,2,3,5,0,0,0,0,2,9,0
0,Q3,Taj Gibson,495,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-15
0,Q4,Taj Gibson,264,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,8
0,H2,Taj Gibson,759,0,2,0.0,0,0,,0,0,,1,2,3,0,1,0,1,0,0,-7
0,Q1,Brad Miller,457,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Brad Miller,266,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,7
0,H1,Brad Miller,723,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,5
0,Q3,Brad Miller,353,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-10
0,Q4,Brad Miller,440,0,3,0.0,0,3,0.0,0,0,,1,3,4,1,0,0,0,0,0,2
0,H2,Brad Miller,793,0,4,0.0,0,3,0.0,0,0,,1,4,5,1,0,0,1,1,0,-8
0,Q1,Hakim Warrick,263,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,3
0,Q2,Hakim Warrick,720,1,2,0.5,0,0,,2,3,0.667,2,0,2,0,1,0,1,1,4,9
0,H1,Hakim Warrick,983,1,2,0.5,0,0,,2,3,0.667,2,0,2,0,1,1,1,1,4,12
0,Q3,Hakim Warrick,367,2,3,0.667,0,0,,0,0,,1,0,1,0,0,1,0,1,4,-5
0,Q4,Hakim Warrick,425,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,4,-10
0,H2,Hakim Warrick,792,4,7,0.571,0,0,,0,0,,1,2,3,0,0,1,0,3,8,-15
0,Q1,Ronald Murray,376,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,6
0,Q2,Ronald Murray,405,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,5
0,H1,Ronald Murray,781,3,5,0.6,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,7,11
0,Q3,Ronald Murray,287,2,3,0.667,1,1,1.0,1,3,0.333,0,1,1,0,0,0,0,0,6,-3
0,Q4,Ronald Murray,510,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,-8
0,H2,Ronald Murray,797,3,5,0.6,2,3,0.667,1,3,0.333,0,1,1,1,0,0,0,1,9,-11
0,Q1,Joakim Noah,118,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,Q2,Joakim Noah,201,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,2
0,H1,Joakim Noah,319,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,3
0,Q3,Joakim Noah,225,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,0
