Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Thornton,720,0,5,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q2,Marcus Thornton,475,1,5,0.2,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,2,11
0,H1,Marcus Thornton,1195,1,10,0.1,0,3,0.0,0,0,,1,5,6,1,0,0,0,0,2,15
0,Q3,Marcus Thornton,720,4,8,0.5,0,1,0.0,0,0,,1,1,2,2,0,0,0,2,8,-1
0,Q4,Marcus Thornton,479,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,3,0,2,0,5,1
0,H2,Marcus Thornton,1199,6,12,0.5,1,3,0.333,0,0,,1,2,3,2,3,0,2,2,13,0
0,Q1,Beno Udrih,440,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
0,Q2,Beno Udrih,720,2,4,0.5,1,1,1.0,0,0,,0,2,2,4,0,0,0,0,5,14
0,H1,Beno Udrih,1160,2,5,0.4,1,1,1.0,0,0,,0,3,3,4,0,0,0,0,5,14
0,Q3,Beno Udrih,449,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,2,0,-5
0,Q4,Beno Udrih,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,0
0,H2,Beno Udrih,1169,3,4,0.75,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,7,-5
0,Q1,Francisco García,306,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Francisco García,600,4,5,0.8,0,1,0.0,1,1,1.0,0,1,1,0,2,3,0,1,9,12
0,H1,Francisco García,906,4,7,0.571,0,2,0.0,1,1,1.0,0,1,1,0,2,3,0,2,9,12
0,Q3,Francisco García,309,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,1,1,4,1
0,Q4,Francisco García,720,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,1,0,0,2,3,0
0,H2,Francisco García,1029,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,2,0,1,3,7,1
0,Q1,DeMarcus Cousins,440,3,5,0.6,0,0,,0,0,,3,4,7,1,0,1,1,2,6,0
0,Q2,DeMarcus Cousins,542,3,5,0.6,0,0,,0,0,,2,1,3,2,0,1,1,0,6,15
0,H1,DeMarcus Cousins,982,6,10,0.6,0,0,,0,0,,5,5,10,3,0,2,2,2,12,15
0,Q3,DeMarcus Cousins,449,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,-5
0,Q4,DeMarcus Cousins,493,2,6,0.333,0,0,,0,0,,0,1,1,1,0,1,0,0,4,-4
0,H2,DeMarcus Cousins,942,3,7,0.429,0,0,,0,0,,0,4,4,1,0,1,1,1,6,-9
0,Q1,Samuel Dalembert,640,2,7,0.286,0,0,,2,2,1.0,3,3,6,0,0,1,1,1,6,3
0,Q2,Samuel Dalembert,172,2,2,1.0,0,0,,0,0,,0,1,1,1,0,1,0,2,4,3
0,H1,Samuel Dalembert,812,4,9,0.444,0,0,,2,2,1.0,3,4,7,1,0,2,1,3,10,6
0,Q3,Samuel Dalembert,720,2,4,0.5,0,0,,2,4,0.5,1,2,3,0,3,0,0,0,6,-1
0,Q4,Samuel Dalembert,
0,H2,Samuel Dalembert,720,2,4,0.5,0,0,,2,4,0.5,1,2,3,0,3,0,0,0,6,-1
0,Q1,Jason Thompson,280,0,1,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,4
0,Q2,Jason Thompson,570,1,2,0.5,0,0,,0,0,,0,4,4,1,0,0,2,1,2,8
0,H1,Jason Thompson,850,1,3,0.333,0,0,,0,0,,0,7,7,2,0,0,2,1,2,12
0,Q3,Jason Thompson,271,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,4
0,Q4,Jason Thompson,579,3,4,0.75,0,0,,0,1,0.0,2,0,2,0,0,0,0,1,6,2
0,H2,Jason Thompson,850,3,4,0.75,0,0,,0,1,0.0,2,0,2,0,0,1,0,1,6,6
0,Q1,Donté Greene,414,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,1,8,4
0,Q2,Donté Greene,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Donté Greene,534,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,2,8,6
0,Q3,Donté Greene,411,3,4,0.75,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,7,-2
0,Q4,Donté Greene,141,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H2,Donté Greene,552,3,5,0.6,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,7,-4
0,Q1,Tyreke Evans,280,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,0,0,4
0,Q2,Tyreke Evans,245,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,0,0,0,0,3,3
0,H1,Tyreke Evans,525,1,4,0.25,0,0,,1,1,1.0,0,2,2,5,0,0,0,0,3,7
0,Q3,Tyreke Evans,271,1,2,0.5,0,0,,1,1,1.0,0,1,1,2,0,0,1,0,3,4
0,Q4,Tyreke Evans,241,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-1
0,H2,Tyreke Evans,512,1,3,0.333,0,0,,1,1,1.0,0,1,1,3,0,0,2,0,3,3
0,Q1,Darnell Jackson,80,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,Q2,Darnell Jackson,156,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,2
0,H1,Darnell Jackson,236,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,3
0,Q3,Darnell Jackson,
0,Q4,Darnell Jackson,
0,H2,Darnell Jackson,
0,Q1,Eugene Jeter,
0,Q2,Eugene Jeter,
0,H1,Eugene Jeter,
0,Q3,Eugene Jeter,
0,Q4,Eugene Jeter,227,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,H2,Eugene Jeter,227,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Jermaine Taylor,
0,Q2,Jermaine Taylor,
0,H1,Jermaine Taylor,
0,Q3,Jermaine Taylor,
0,Q4,Jermaine Taylor,
0,H2,Jermaine Taylor,
1,Q1,Danny Granger,549,0,4,0.0,0,0,,4,4,1.0,1,4,5,0,0,0,1,1,4,-3
1,Q2,Danny Granger,488,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-9
1,H1,Danny Granger,1037,1,7,0.143,0,1,0.0,4,4,1.0,1,4,5,0,0,0,1,2,6,-12
1,Q3,Danny Granger,720,3,6,0.5,1,2,0.5,7,8,0.875,0,0,0,2,1,1,2,0,14,1
1,Q4,Danny Granger,171,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,H2,Danny Granger,891,3,6,0.5,1,2,0.5,7,8,0.875,0,0,0,2,1,1,3,0,14,-2
1,Q1,Roy Hibbert,720,1,3,0.333,0,0,,0,0,,0,1,1,0,0,2,0,0,2,-4
1,Q2,Roy Hibbert,400,2,4,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,5,-7
1,H1,Roy Hibbert,1120,3,7,0.429,0,0,,1,1,1.0,0,2,2,0,0,2,1,0,7,-11
1,Q3,Roy Hibbert,656,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,1,1,2,4
1,Q4,Roy Hibbert,123,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Roy Hibbert,779,1,2,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,1,1,4,4
1,Q1,Darren Collison,640,0,4,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-3
1,Q2,Darren Collison,368,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-7
1,H1,Darren Collison,1008,0,5,0.0,0,0,,0,0,,0,2,2,2,0,0,0,2,0,-10
1,Q3,Darren Collison,522,4,6,0.667,0,0,,1,2,0.5,0,3,3,1,0,0,0,1,9,6
1,Q4,Darren Collison,141,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,2
1,H2,Darren Collison,663,4,7,0.571,0,1,0.0,1,2,0.5,0,4,4,1,0,0,1,2,9,8
1,Q1,Tyler Hansbrough,640,1,5,0.2,0,0,,2,2,1.0,1,3,4,1,0,0,1,1,4,-3
1,Q2,Tyler Hansbrough,400,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-7
1,H1,Tyler Hansbrough,1040,2,10,0.2,0,0,,2,2,1.0,1,4,5,2,0,0,1,1,6,-10
1,Q3,Tyler Hansbrough,449,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,1,0,2,5
1,Q4,Tyler Hansbrough,
1,H2,Tyler Hansbrough,449,1,3,0.333,0,0,,0,0,,0,3,3,1,1,0,1,0,2,5
1,Q1,Paul George,549,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-3
1,Q2,Paul George,
1,H1,Paul George,549,1,3,0.333,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-3
1,Q3,Paul George,449,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,0,5
1,Q4,Paul George,479,4,6,0.667,1,2,0.5,1,2,0.5,3,2,5,0,0,0,1,0,10,-1
1,H2,Paul George,928,4,6,0.667,1,2,0.5,1,4,0.25,3,3,6,0,0,1,1,1,10,4
1,Q1,Brandon Rush,171,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Brandon Rush,720,1,4,0.25,1,4,0.25,2,2,1.0,0,3,3,0,1,1,1,0,5,-14
1,H1,Brandon Rush,891,1,4,0.25,1,4,0.25,2,2,1.0,0,4,4,0,1,1,1,0,5,-15
1,Q3,Brandon Rush,271,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q4,Brandon Rush,672,0,1,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,2,1,0,3
1,H2,Brandon Rush,943,0,3,0.0,0,3,0.0,0,0,,1,3,4,1,0,0,2,1,0,-1
1,Q1,Josh McRoberts,80,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Josh McRoberts,320,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-7
1,H1,Josh McRoberts,400,1,4,0.25,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-8
1,Q3,Josh McRoberts,271,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q4,Josh McRoberts,597,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,1,1,1,1,4,0
1,H2,Josh McRoberts,868,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,1,1,1,2,4,-4
1,Q1,A.J. Price,80,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-1
1,Q2,A.J. Price,352,0,4,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,1,0,-7
1,H1,A.J. Price,432,0,5,0.0,0,3,0.0,0,0,,0,0,0,3,0,0,0,1,0,-8
1,Q3,A.J. Price,198,2,6,0.333,0,3,0.0,0,0,,3,0,3,0,0,0,0,0,4,-5
1,Q4,A.J. Price,579,2,4,0.5,1,3,0.333,0,0,,0,0,0,0,0,0,0,0,5,-2
1,H2,A.J. Price,777,4,10,0.4,1,6,0.167,0,0,,3,0,3,0,0,0,0,0,9,-7
1,Q1,Jeff Foster,
1,Q2,Jeff Foster,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,H1,Jeff Foster,320,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q3,Jeff Foster,64,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Jeff Foster,289,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-2
1,H2,Jeff Foster,353,0,0,,0,0,,0,0,,1,1,2,0,1,0,0,1,0,-5
