Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kobe Bryant,720,1,5,0.2,0,0,,1,1,1.0,0,0,0,1,1,0,2,1,3,-11
0,Q2,Kobe Bryant,720,4,6,0.667,1,2,0.5,2,3,0.667,0,1,1,1,2,0,0,0,11,1
0,H1,Kobe Bryant,1440,5,11,0.455,1,2,0.5,3,4,0.75,0,1,1,2,3,0,2,1,14,-10
0,Q3,Kobe Bryant,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,3,1,1,0,1,7,2
0,Q4,Kobe Bryant,720,4,8,0.5,4,6,0.667,0,2,0.0,0,0,0,1,0,2,1,3,12,-2
0,H2,Kobe Bryant,1440,7,13,0.538,5,7,0.714,0,2,0.0,0,1,1,4,1,3,1,4,19,0
0,Q1,Shaquille O'Neal,720,2,5,0.4,0,0,,0,2,0.0,2,3,5,1,0,0,0,0,4,-11
0,Q2,Shaquille O'Neal,720,2,3,0.667,0,0,,0,4,0.0,0,0,0,0,0,0,2,1,4,1
0,H1,Shaquille O'Neal,1440,4,8,0.5,0,0,,0,6,0.0,2,3,5,1,0,0,2,1,8,-10
0,Q3,Shaquille O'Neal,720,2,8,0.25,0,0,,1,2,0.5,5,0,5,1,0,0,0,0,5,2
0,Q4,Shaquille O'Neal,720,1,1,1.0,0,0,,2,2,1.0,0,1,1,3,0,0,1,0,4,-2
0,H2,Shaquille O'Neal,1440,3,9,0.333,0,0,,3,4,0.75,5,1,6,4,0,0,1,0,9,0
0,Q1,Glen Rice,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-11
0,Q2,Glen Rice,235,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,1
0,H1,Glen Rice,955,3,6,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,-10
0,Q3,Glen Rice,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,2,5,2
0,Q4,Glen Rice,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Glen Rice,946,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,0,0,1,2,5,-1
0,Q1,Ron Harper,720,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,1,1,4,-11
0,Q2,Ron Harper,258,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,4
0,H1,Ron Harper,978,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,1,1,1,4,-7
0,Q3,Ron Harper,687,1,4,0.25,0,0,,1,1,1.0,0,3,3,0,0,0,0,3,3,-1
0,Q4,Ron Harper,
0,H2,Ron Harper,687,1,4,0.25,0,0,,1,1,1.0,0,3,3,0,0,0,0,3,3,-1
0,Q1,A.C. Green,522,0,0,,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,2,-7
0,Q2,A.C. Green,
0,H1,A.C. Green,522,0,0,,0,0,,2,2,1.0,0,4,4,1,0,0,0,1,2,-7
0,Q3,A.C. Green,517,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,0,0,2,2
0,Q4,A.C. Green,
0,H2,A.C. Green,517,1,4,0.25,0,0,,0,0,,2,1,3,1,0,0,0,0,2,2
0,Q1,Robert Horry,198,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Robert Horry,485,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,5,1,1,0,2,2,0
0,H1,Robert Horry,683,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,6,1,1,0,3,2,-4
0,Q3,Robert Horry,203,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,0
0,Q4,Robert Horry,684,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-2
0,H2,Robert Horry,887,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,1,0,0,1,3,4,-2
0,Q1,Rick Fox,
0,Q2,Rick Fox,485,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,0
0,H1,Rick Fox,485,1,2,0.5,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,0
0,Q3,Rick Fox,
0,Q4,Rick Fox,530,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,1
0,H2,Rick Fox,530,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,2,0,1
0,Q1,Brian Shaw,
0,Q2,Brian Shaw,178,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H1,Brian Shaw,178,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,Q3,Brian Shaw,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Brian Shaw,720,4,6,0.667,4,4,1.0,0,2,0.0,0,3,3,2,1,0,0,2,12,-2
0,H2,Brian Shaw,753,4,6,0.667,4,4,1.0,0,2,0.0,0,3,3,2,1,0,0,2,12,1
0,Q1,Derek Fisher,
0,Q2,Derek Fisher,284,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,H1,Derek Fisher,284,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
0,Q3,Derek Fisher,
0,Q4,Derek Fisher,
0,H2,Derek Fisher,
0,Q1,John Salley,
0,Q2,John Salley,235,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,H1,John Salley,235,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,1,0,1
0,Q3,John Salley,
0,Q4,John Salley,
0,H2,John Salley,
0,Q1,Devean George,
0,Q2,Devean George,
0,H1,Devean George,
0,Q3,Devean George,
0,Q4,Devean George,
0,H2,Devean George,
0,Q1,Travis Knight,
0,Q2,Travis Knight,
0,H1,Travis Knight,
0,Q3,Travis Knight,
0,Q4,Travis Knight,
0,H2,Travis Knight,
1,Q1,Scottie Pippen,720,0,0,,0,0,,0,0,,0,2,2,2,0,1,0,0,0,11
1,Q2,Scottie Pippen,671,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,-1
1,H1,Scottie Pippen,1391,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,1,1,0,0,0,10
1,Q3,Scottie Pippen,720,0,3,0.0,0,1,0.0,4,6,0.667,0,0,0,1,0,1,1,1,4,-2
1,Q4,Scottie Pippen,720,1,2,0.5,0,1,0.0,3,4,0.75,1,2,3,1,0,0,0,1,5,2
1,H2,Scottie Pippen,1440,1,5,0.2,0,2,0.0,7,10,0.7,1,2,3,2,0,1,1,2,9,0
1,Q1,Arvydas Sabonis,720,2,5,0.4,0,0,,0,0,,0,0,0,1,1,1,0,0,4,11
1,Q2,Arvydas Sabonis,564,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,1
1,H1,Arvydas Sabonis,1284,2,7,0.286,0,0,,0,0,,0,0,0,3,1,1,0,0,4,12
1,Q3,Arvydas Sabonis,720,0,0,,0,0,,2,2,1.0,2,5,7,2,0,0,2,1,2,-2
1,Q4,Arvydas Sabonis,720,1,3,0.333,0,1,0.0,2,2,1.0,0,4,4,1,1,0,1,2,4,2
1,H2,Arvydas Sabonis,1440,1,3,0.333,0,1,0.0,4,4,1.0,2,9,11,3,1,0,3,3,6,0
1,Q1,Steve Smith,720,5,8,0.625,0,1,0.0,0,0,,0,3,3,1,1,0,0,1,10,11
1,Q2,Steve Smith,367,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,2,0,2,-3
1,H1,Steve Smith,1087,6,9,0.667,0,1,0.0,0,0,,1,3,4,1,1,0,2,1,12,8
1,Q3,Steve Smith,720,3,7,0.429,0,1,0.0,3,3,1.0,1,0,1,0,1,0,0,1,9,-2
1,Q4,Steve Smith,590,1,2,0.5,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,0,5,7
1,H2,Steve Smith,1310,4,9,0.444,1,2,0.5,5,5,1.0,1,0,1,1,2,0,1,1,14,5
1,Q1,Rasheed Wallace,720,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,1,4,11
1,Q2,Rasheed Wallace,424,2,2,1.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,7,-3
1,H1,Rasheed Wallace,1144,4,5,0.8,0,0,,3,4,0.75,2,1,3,1,0,0,1,1,11,8
1,Q3,Rasheed Wallace,702,2,4,0.5,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,5,1
1,Q4,Rasheed Wallace,461,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,2,-3
1,H2,Rasheed Wallace,1163,2,5,0.4,0,0,,3,4,0.75,0,2,2,0,0,2,0,2,7,-2
1,Q1,Damon Stoudamire,720,4,6,0.667,0,0,,0,1,0.0,0,2,2,2,1,1,0,1,8,11
1,Q2,Damon Stoudamire,435,2,4,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,4,-1
1,H1,Damon Stoudamire,1155,6,10,0.6,0,0,,0,1,0.0,0,3,3,4,1,1,0,2,12,10
1,Q3,Damon Stoudamire,687,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,1
1,Q4,Damon Stoudamire,
1,H2,Damon Stoudamire,687,1,3,0.333,0,1,0.0,0,0,,0,4,4,0,0,0,0,0,2,1
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,353,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,0,3,6,2
1,H1,Bonzi Wells,353,3,6,0.5,0,0,,0,0,,2,0,2,0,0,0,0,3,6,2
1,Q3,Bonzi Wells,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Bonzi Wells,720,5,7,0.714,0,0,,4,4,1.0,1,1,2,2,0,0,0,1,14,2
1,H2,Bonzi Wells,753,5,7,0.714,0,0,,4,4,1.0,1,1,2,2,0,0,0,1,14,-1
1,Q1,Brian Grant,
1,Q2,Brian Grant,452,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,0
1,H1,Brian Grant,452,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,2,4,0
1,Q3,Brian Grant,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Brian Grant,389,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,0
1,H2,Brian Grant,407,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-3
1,Q1,Detlef Schrempf,
1,Q2,Detlef Schrempf,334,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,0
1,H1,Detlef Schrempf,334,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,0
1,Q3,Detlef Schrempf,
1,Q4,Detlef Schrempf,
