Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephen Curry,720,3,7,0.429,1,4,0.25,0,0,,0,0,0,3,0,0,1,0,7,-3
0,Q2,Stephen Curry,338,2,5,0.4,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,4,5
0,H1,Stephen Curry,1058,5,12,0.417,1,6,0.167,0,0,,0,0,0,5,0,0,1,0,11,2
0,Q3,Stephen Curry,720,2,7,0.286,2,6,0.333,6,6,1.0,0,1,1,1,2,2,3,1,12,-8
0,Q4,Stephen Curry,408,4,6,0.667,2,3,0.667,3,3,1.0,0,1,1,0,0,0,0,0,13,9
0,H2,Stephen Curry,1128,6,13,0.462,4,9,0.444,9,9,1.0,0,2,2,1,2,2,3,1,25,1
0,Q1,Andrew Wiggins,439,1,3,0.333,0,0,,2,3,0.667,0,1,1,0,0,0,0,0,4,0
0,Q2,Andrew Wiggins,573,3,5,0.6,2,2,1.0,0,0,,0,2,2,2,0,1,0,0,8,5
0,H1,Andrew Wiggins,1012,4,8,0.5,2,2,1.0,2,3,0.667,0,3,3,2,0,1,0,0,12,5
0,Q3,Andrew Wiggins,605,2,2,1.0,0,0,,1,1,1.0,0,1,1,2,0,0,0,0,5,-11
0,Q4,Andrew Wiggins,569,0,5,0.0,0,1,0.0,2,2,1.0,2,3,5,0,0,0,0,2,2,8
0,H2,Andrew Wiggins,1174,2,7,0.286,0,1,0.0,3,3,1.0,2,4,6,2,0,0,0,2,7,-3
0,Q1,Kelly Oubre Jr.,465,1,5,0.2,0,1,0.0,0,0,,0,3,3,0,1,0,1,2,2,2
0,Q2,Kelly Oubre Jr.,414,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,8
0,H1,Kelly Oubre Jr.,879,2,9,0.222,0,2,0.0,0,0,,1,4,5,0,2,0,1,2,4,10
0,Q3,Kelly Oubre Jr.,550,1,5,0.2,0,2,0.0,0,0,,2,3,5,0,2,0,2,1,2,-8
0,Q4,Kelly Oubre Jr.,389,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,7
0,H2,Kelly Oubre Jr.,939,1,7,0.143,0,4,0.0,2,2,1.0,2,4,6,0,2,0,2,1,4,-1
0,Q1,James Wiseman,370,0,0,,0,0,,0,0,,0,1,1,0,1,1,1,1,0,0
0,Q2,James Wiseman,414,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,8
0,H1,James Wiseman,784,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,1,1,1,1,5,8
0,Q3,James Wiseman,435,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-11
0,Q4,James Wiseman,138,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,James Wiseman,573,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-12
0,Q1,Juan Toscano-Anderson,508,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,2,3
0,Q2,Juan Toscano-Anderson,338,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,5
0,H1,Juan Toscano-Anderson,846,2,3,0.667,1,2,0.5,0,0,,0,4,4,1,1,0,1,1,5,8
0,Q3,Juan Toscano-Anderson,295,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-8
0,Q4,Juan Toscano-Anderson,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Juan Toscano-Anderson,306,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-10
0,Q1,Damion Lee,
0,Q2,Damion Lee,529,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,1,0,0,1,6,4
0,H1,Damion Lee,529,2,3,0.667,2,2,1.0,0,0,,0,0,0,2,1,0,0,1,6,4
0,Q3,Damion Lee,
0,Q4,Damion Lee,709,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,1,0,0,3,6,7
0,H2,Damion Lee,709,2,4,0.5,2,3,0.667,0,0,,1,1,2,0,1,0,0,3,6,7
0,Q1,Eric Paschall,212,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-6
0,Q2,Eric Paschall,306,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,0,3,-1
0,H1,Eric Paschall,518,2,5,0.4,0,1,0.0,1,2,0.5,0,1,1,2,1,0,0,1,5,-7
0,Q3,Eric Paschall,425,2,2,1.0,1,1,1.0,3,3,1.0,0,0,0,0,1,0,0,0,8,0
0,Q4,Eric Paschall,204,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,2,-6
0,H2,Eric Paschall,629,2,3,0.667,1,1,1.0,5,5,1.0,1,0,1,0,1,0,1,1,10,-6
0,Q1,Kevon Looney,350,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,4,-3
0,Q2,Kevon Looney,
0,H1,Kevon Looney,350,1,3,0.333,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,4,-3
0,Q3,Kevon Looney,285,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,3
0,Q4,Kevon Looney,378,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,12
0,H2,Kevon Looney,663,2,2,1.0,0,0,,0,0,,1,1,2,3,0,0,0,1,4,15
0,Q1,Brad Wanamaker,
0,Q2,Brad Wanamaker,382,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,2,0,1,0,0,2
0,H1,Brad Wanamaker,382,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,2,0,1,0,0,2
0,Q3,Brad Wanamaker,
