Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Arron Afflalo,555,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,0,6,9
0,Q2,Arron Afflalo,720,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Arron Afflalo,1275,2,4,0.5,2,2,1.0,0,0,,0,0,0,2,0,0,0,0,6,4
0,Q3,Arron Afflalo,720,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-7
0,Q4,Arron Afflalo,188,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,3
0,H2,Arron Afflalo,908,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,3,-4
0,Q1,Chauncey Billups,720,5,6,0.833,3,4,0.75,3,3,1.0,0,0,0,4,0,0,2,0,16,2
0,Q2,Chauncey Billups,418,1,2,0.5,0,0,,4,4,1.0,0,1,1,0,0,0,0,0,6,-4
0,H1,Chauncey Billups,1138,6,8,0.75,3,4,0.75,7,7,1.0,0,1,1,4,0,0,2,0,22,-2
0,Q3,Chauncey Billups,713,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,1,2,5,-7
0,Q4,Chauncey Billups,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H2,Chauncey Billups,943,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,1,2,5,-12
0,Q1,Nenê,555,1,3,0.333,0,0,,2,2,1.0,1,1,2,2,0,0,0,1,4,9
0,Q2,Nenê,474,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,2,1,2,-3
0,H1,Nenê,1029,2,6,0.333,0,0,,2,2,1.0,2,1,3,3,0,0,2,2,6,6
0,Q3,Nenê,713,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-7
0,Q4,Nenê,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,H2,Nenê,959,3,3,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,6,-14
0,Q1,Carmelo Anthony,720,2,4,0.5,2,3,0.667,2,2,1.0,0,0,0,0,1,0,2,1,8,2
0,Q2,Carmelo Anthony,248,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
0,H1,Carmelo Anthony,968,2,7,0.286,2,3,0.667,2,2,1.0,0,1,1,0,1,0,3,1,8,-5
0,Q3,Carmelo Anthony,510,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,1,2,-8
0,Q4,Carmelo Anthony,412,1,2,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,2,0,2,-8
0,H2,Carmelo Anthony,922,1,5,0.2,0,2,0.0,2,2,1.0,0,2,2,1,0,0,3,1,4,-16
0,Q1,Shelden Williams,625,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,6
0,Q2,Shelden Williams,
0,H1,Shelden Williams,625,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,0,1,0,6
0,Q3,Shelden Williams,211,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q4,Shelden Williams,120,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Shelden Williams,331,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-5
0,Q1,J.R. Smith,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q2,J.R. Smith,484,2,3,0.667,0,0,,0,0,,0,4,4,0,2,0,0,1,4,2
0,H1,J.R. Smith,649,2,3,0.667,0,0,,0,0,,0,4,4,0,2,0,1,2,4,-5
0,Q3,J.R. Smith,509,2,5,0.4,0,0,,2,2,1.0,0,1,1,0,1,0,0,0,6,2
0,Q4,J.R. Smith,720,5,9,0.556,0,1,0.0,3,4,0.75,1,3,4,1,0,0,1,1,13,-1
0,H2,J.R. Smith,1229,7,14,0.5,0,1,0.0,5,6,0.833,1,4,5,1,1,0,1,1,19,1
0,Q1,Ty Lawson,
0,Q2,Ty Lawson,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
0,H1,Ty Lawson,720,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-5
0,Q3,Ty Lawson,210,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q4,Ty Lawson,720,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,7,-1
0,H2,Ty Lawson,930,3,4,0.75,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,9,0
0,Q1,Gary Forbes,95,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q2,Gary Forbes,302,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
0,H1,Gary Forbes,397,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-5
0,Q3,Gary Forbes,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Gary Forbes,490,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,4
0,H2,Gary Forbes,497,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,2,0,4
0,Q1,Chris Andersen,165,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-7
0,Q2,Chris Andersen,234,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,0,0,-2
0,H1,Chris Andersen,399,0,2,0.0,0,0,,0,0,,2,2,4,0,0,0,1,0,0,-9
0,Q3,Chris Andersen,7,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
