Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lonzo Ball,441,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-11
0,Q2,Lonzo Ball,720,2,6,0.333,1,3,0.333,0,0,,0,1,1,2,0,2,1,0,5,8
0,H1,Lonzo Ball,1161,2,7,0.286,1,4,0.25,0,0,,0,2,2,2,0,2,1,1,5,-3
0,Q3,Lonzo Ball,720,1,4,0.25,0,1,0.0,0,0,,0,2,2,3,1,1,0,0,2,3
0,Q4,Lonzo Ball,433,1,4,0.25,0,0,,0,0,,1,0,1,1,0,1,1,0,2,-5
0,H2,Lonzo Ball,1153,2,8,0.25,0,1,0.0,0,0,,1,2,3,4,1,2,1,0,4,-2
0,Q1,Brandon Ingram,720,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,6,-17
0,Q2,Brandon Ingram,343,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,5,5
0,H1,Brandon Ingram,1063,4,6,0.667,0,0,,3,4,0.75,0,0,0,0,0,0,2,2,11,-12
0,Q3,Brandon Ingram,587,2,4,0.5,0,1,0.0,1,3,0.333,0,4,4,1,1,0,0,1,5,5
0,Q4,Brandon Ingram,543,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,0,2,-5
0,H2,Brandon Ingram,1130,3,5,0.6,0,1,0.0,1,3,0.333,1,6,7,1,2,0,0,1,7,0
0,Q1,Kentavious Caldwell-Pope,569,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-10
0,Q2,Kentavious Caldwell-Pope,430,2,3,0.667,2,3,0.667,1,1,1.0,0,1,1,1,1,0,1,1,7,9
0,H1,Kentavious Caldwell-Pope,999,2,4,0.5,2,4,0.5,2,3,0.667,0,1,1,2,1,0,2,1,8,-1
0,Q3,Kentavious Caldwell-Pope,720,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,0,1,0,3,4,3
0,Q4,Kentavious Caldwell-Pope,420,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Kentavious Caldwell-Pope,1140,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,0,1,0,3,4,0
0,Q1,Kyle Kuzma,386,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
