Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeAndre Jordan,613,0,2,0.0,0,0,,0,0,,1,1,2,2,0,2,0,0,0,-5
0,Q2,DeAndre Jordan,486,2,3,0.667,0,0,,0,0,,1,3,4,0,0,2,0,0,4,2
0,H1,DeAndre Jordan,1099,2,5,0.4,0,0,,0,0,,2,4,6,2,0,4,0,0,4,-3
0,Q3,DeAndre Jordan,721,2,2,1.0,0,0,,0,2,0.0,1,3,4,0,0,4,1,1,4,-4
0,Q4,DeAndre Jordan,295,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,1,0,0,0,-3
0,H2,DeAndre Jordan,1016,2,3,0.667,0,0,,0,4,0.0,3,4,7,0,0,5,1,1,4,-7
0,Q1,Darren Collison,651,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q2,Darren Collison,286,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,5
0,H1,Darren Collison,937,3,8,0.375,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,7,2
0,Q3,Darren Collison,721,2,2,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,1,1,6,-4
0,Q4,Darren Collison,449,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-3
0,H2,Darren Collison,1170,2,4,0.5,0,0,,4,4,1.0,0,0,0,2,1,0,1,1,8,-7
0,Q1,Blake Griffin,517,0,2,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,2,2,1,-3
0,Q2,Blake Griffin,486,2,5,0.4,0,0,,0,0,,0,2,2,1,0,0,1,0,4,2
0,H1,Blake Griffin,1003,2,7,0.286,0,0,,1,2,0.5,1,4,5,1,0,0,3,2,5,-1
0,Q3,Blake Griffin,585,2,3,0.667,0,0,,4,6,0.667,0,2,2,0,0,0,1,2,8,-3
0,Q4,Blake Griffin,449,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,-3
0,H2,Blake Griffin,1034,3,5,0.6,0,0,,6,8,0.75,0,3,3,0,0,0,1,2,12,-6
0,Q1,Jared Dudley,640,2,2,1.0,1,1,1.0,0,2,0.0,1,0,1,0,1,0,1,1,5,-5
0,Q2,Jared Dudley,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H1,Jared Dudley,987,2,3,0.667,1,1,1.0,0,2,0.0,1,1,2,0,1,0,1,1,5,-3
0,Q3,Jared Dudley,721,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-4
0,Q4,Jared Dudley,228,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Jared Dudley,949,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-5
0,Q1,J.J. Redick,586,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,1,0,1,0,7,-1
0,Q2,J.J. Redick,433,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,6,1
0,H1,J.J. Redick,1019,4,9,0.444,1,4,0.25,4,4,1.0,0,1,1,2,1,0,1,2,13,0
0,Q3,J.J. Redick,
0,Q4,J.J. Redick,
0,H2,J.J. Redick,
0,Q1,Jamal Crawford,203,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,0,4,2
0,Q2,Jamal Crawford,719,4,4,1.0,1,1,1.0,0,0,,0,1,1,5,0,0,2,1,9,6
0,H1,Jamal Crawford,922,6,7,0.857,1,1,1.0,0,0,,1,2,3,5,0,0,2,1,13,8
0,Q3,Jamal Crawford,306,1,3,0.333,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,5,-2
0,Q4,Jamal Crawford,720,4,9,0.444,1,4,0.25,0,0,,1,1,2,3,0,0,0,0,9,-1
0,H2,Jamal Crawford,1026,5,12,0.417,2,5,0.4,2,2,1.0,1,2,3,4,0,0,0,0,14,-3
0,Q1,Antawn Jamison,203,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Antawn Jamison,233,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,4
0,H1,Antawn Jamison,436,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,6
0,Q3,Antawn Jamison,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,Q4,Antawn Jamison,425,1,3,0.333,0,0,,1,2,0.5,0,4,4,1,0,0,1,0,3,2
0,H2,Antawn Jamison,561,1,3,0.333,0,0,,1,2,0.5,0,4,4,1,0,0,2,1,3,1
0,Q1,Willie Green,
0,Q2,Willie Green,
0,H1,Willie Green,
0,Q3,Willie Green,415,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
