Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Fournier,437,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-1
0,Q2,Evan Fournier,510,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,Evan Fournier,947,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-2
0,Q3,Evan Fournier,720,3,5,0.6,2,3,0.667,0,0,,0,2,2,2,1,0,0,2,8,1
0,Q4,Evan Fournier,720,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,4,3,2,0
0,H2,Evan Fournier,1440,4,6,0.667,2,3,0.667,0,0,,0,3,3,2,1,0,4,5,10,1
0,Q1,Victor Oladipo,513,2,5,0.4,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,5,3
0,Q2,Victor Oladipo,416,0,4,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,0
0,H1,Victor Oladipo,929,2,9,0.222,1,2,0.5,0,0,,1,1,2,2,1,0,0,0,5,3
0,Q3,Victor Oladipo,401,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,6,5
0,Q4,Victor Oladipo,720,1,3,0.333,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,0
0,H2,Victor Oladipo,1121,4,9,0.444,0,1,0.0,2,2,1.0,0,3,3,1,1,0,1,0,10,5
0,Q1,Elfrid Payton,513,2,3,0.667,0,0,,0,0,,0,0,0,2,2,0,1,1,4,3
0,Q2,Elfrid Payton,416,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,0
0,H1,Elfrid Payton,929,4,5,0.8,0,0,,0,0,,0,1,1,2,2,0,1,1,8,3
0,Q3,Elfrid Payton,342,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
0,Q4,Elfrid Payton,692,4,5,0.8,0,0,,4,4,1.0,0,0,0,1,1,1,1,1,12,0
0,H2,Elfrid Payton,1034,4,5,0.8,0,0,,4,4,1.0,0,1,1,3,1,1,1,1,12,8
0,Q1,Dewayne Dedmon,343,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
0,Q2,Dewayne Dedmon,594,1,4,0.25,0,0,,4,4,1.0,2,1,3,0,1,0,0,0,6,0
0,H1,Dewayne Dedmon,937,1,4,0.25,0,0,,4,4,1.0,2,2,4,0,1,0,0,1,6,-4
0,Q3,Dewayne Dedmon,413,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,2,0,1,4,4
0,Q4,Dewayne Dedmon,458,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,1,0,3,2,3
0,H2,Dewayne Dedmon,871,1,2,0.5,0,0,,4,4,1.0,1,4,5,0,0,3,0,4,6,7
0,Q1,Tobias Harris,437,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,1,4,-1
0,Q2,Tobias Harris,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Tobias Harris,489,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,1,0,0,2,4,-2
0,Q3,Tobias Harris,447,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,3
0,Q4,Tobias Harris,597,1,3,0.333,0,0,,2,2,1.0,0,2,2,1,0,1,0,0,4,5
0,H2,Tobias Harris,1044,1,3,0.333,0,0,,3,4,0.75,0,2,2,1,0,1,0,0,5,8
0,Q1,Aaron Gordon,283,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,0,0,5,9
0,Q2,Aaron Gordon,668,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,2,1,0,0,0,3,0
0,H1,Aaron Gordon,951,3,6,0.5,1,3,0.333,1,2,0.5,3,1,4,2,1,0,0,0,8,9
0,Q3,Aaron Gordon,268,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-1
0,Q4,Aaron Gordon,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Aaron Gordon,391,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-6
0,Q1,Jason Smith,377,1,1,1.0,0,0,,0,0,,0,4,4,0,0,2,1,1,2,12
0,Q2,Jason Smith,126,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,-1
0,H1,Jason Smith,503,2,2,1.0,0,0,,0,0,,1,4,5,1,0,2,1,1,4,11
0,Q3,Jason Smith,307,2,5,0.4,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,6,-3
0,Q4,Jason Smith,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
0,H2,Jason Smith,562,2,6,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,6,-8
0,Q1,C.J. Watson,207,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,5
0,Q2,C.J. Watson,304,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,-1
0,H1,C.J. Watson,511,0,1,0.0,0,1,0.0,0,0,,0,1,1,5,0,0,0,0,0,4
0,Q3,C.J. Watson,378,0,2,0.0,0,0,,0,0,,2,0,2,2,0,0,1,1,0,-7
0,Q4,C.J. Watson,35,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,H2,C.J. Watson,413,0,2,0.0,0,0,,0,0,,2,0,2,2,1,0,1,1,0,-5
0,Q1,Mario Hezonja,283,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,9
0,Q2,Mario Hezonja,304,3,6,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,6,-1
0,H1,Mario Hezonja,587,4,9,0.444,0,0,,0,0,,0,2,2,0,0,0,0,1,8,8
0,Q3,Mario Hezonja,162,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
0,Q4,Mario Hezonja,
0,H2,Mario Hezonja,162,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
0,Q1,Shabazz Napier,207,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,Q2,Shabazz Napier,210,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,0
0,H1,Shabazz Napier,417,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,1,5
0,Q3,Shabazz Napier,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q4,Shabazz Napier,
0,H2,Shabazz Napier,162,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
0,Q1,Channing Frye,
0,Q2,Channing Frye,
0,H1,Channing Frye,
0,Q3,Channing Frye,
0,Q4,Channing Frye,
0,H2,Channing Frye,
0,Q1,Devyn Marble,
0,Q2,Devyn Marble,
0,H1,Devyn Marble,
0,Q3,Devyn Marble,
0,Q4,Devyn Marble,
0,H2,Devyn Marble,
0,Q1,Andrew Nicholson,
0,Q2,Andrew Nicholson,
0,H1,Andrew Nicholson,
0,Q3,Andrew Nicholson,
0,Q4,Andrew Nicholson,
