Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jarrett Jack,496,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-7
0,Q2,Jarrett Jack,720,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,1,2,8,-6
0,H1,Jarrett Jack,1216,5,7,0.714,0,0,,0,0,,0,0,0,0,0,0,2,2,10,-13
0,Q3,Jarrett Jack,504,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,1,4,0
0,Q4,Jarrett Jack,247,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-9
0,H2,Jarrett Jack,751,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,4,1,0,1,3,8,-9
0,Q1,Zach Randolph,720,3,7,0.429,0,0,,0,0,,3,3,6,0,0,0,2,1,6,-11
0,Q2,Zach Randolph,402,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,2,1,2,-4
0,H1,Zach Randolph,1122,4,9,0.444,0,0,,0,0,,4,4,8,0,0,0,4,2,8,-15
0,Q3,Zach Randolph,720,3,8,0.375,0,1,0.0,4,4,1.0,4,2,6,0,0,0,1,0,10,-2
0,Q4,Zach Randolph,
0,H2,Zach Randolph,720,3,8,0.375,0,1,0.0,4,4,1.0,4,2,6,0,0,0,1,0,10,-2
0,Q1,Brandon Roy,720,0,5,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,-11
0,Q2,Brandon Roy,263,0,0,,0,0,,0,0,,0,1,1,0,2,1,0,1,0,0
0,H1,Brandon Roy,983,0,5,0.0,0,0,,0,0,,0,2,2,1,3,1,0,1,0,-11
0,Q3,Brandon Roy,720,3,7,0.429,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,-2
0,Q4,Brandon Roy,
0,H2,Brandon Roy,720,3,7,0.429,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,-2
0,Q1,Joel Przybilla,496,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,1,1,4,-7
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,496,2,3,0.667,0,0,,0,0,,2,0,2,0,0,1,1,1,4,-7
0,Q3,Joel Przybilla,489,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,1,2,0,0
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,489,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,1,2,0,0
0,Q1,Ime Udoka,412,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,2,-3
0,Q2,Ime Udoka,
0,H1,Ime Udoka,412,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,1,0,0,2,2,-3
0,Q3,Ime Udoka,194,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Ime Udoka,
0,H2,Ime Udoka,194,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Travis Outlaw,308,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Travis Outlaw,720,2,5,0.4,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,4,-6
0,H1,Travis Outlaw,1028,2,7,0.286,0,0,,0,1,0.0,0,0,0,0,0,0,0,2,4,-14
0,Q3,Travis Outlaw,231,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
