Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Evan Fournier,512,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,0,0,2,1
0,Q2,Evan Fournier,472,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,0,5,11
0,H1,Evan Fournier,984,2,6,0.333,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,7,12
0,Q3,Evan Fournier,524,2,2,1.0,0,0,,2,2,1.0,0,1,1,2,1,0,0,1,6,8
0,Q4,Evan Fournier,513,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,1,2,4,-1
0,H2,Evan Fournier,1037,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,5,1,0,1,3,10,7
0,Q1,Nikola Vučević,540,5,8,0.625,1,2,0.5,0,0,,2,2,4,2,0,1,1,0,11,1
0,Q2,Nikola Vučević,430,1,2,0.5,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,4,9
0,H1,Nikola Vučević,970,6,10,0.6,1,2,0.5,2,2,1.0,4,3,7,2,0,1,1,1,15,10
0,Q3,Nikola Vučević,560,1,2,0.5,0,0,,0,0,,0,5,5,1,0,0,0,1,2,9
0,Q4,Nikola Vučević,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H2,Nikola Vučević,754,2,3,0.667,0,0,,0,0,,0,5,5,1,0,0,0,1,4,5
0,Q1,Jonathan Isaac,540,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,2,1
0,Q2,Jonathan Isaac,289,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,0,1,4,0,0,7,5
0,H1,Jonathan Isaac,829,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,0,2,4,0,1,9,6
0,Q3,Jonathan Isaac,560,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,8,9
0,Q4,Jonathan Isaac,288,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,0
0,H2,Jonathan Isaac,848,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,0,1,0,1,8,9
0,Q1,Aaron Gordon,616,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,2,0,1,1,1,6,-2
0,Q2,Aaron Gordon,178,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,3
0,H1,Aaron Gordon,794,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,3,0,1,1,3,6,1
0,Q3,Aaron Gordon,525,1,4,0.25,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,9
0,Q4,Aaron Gordon,225,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-1
0,H2,Aaron Gordon,750,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,0,0,0,0,1,6,8
0,Q1,D.J. Augustin,436,1,1,1.0,1,1,1.0,0,0,,0,0,0,4,0,0,0,0,3,-2
0,Q2,D.J. Augustin,430,2,3,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,0,1,4,9
0,H1,D.J. Augustin,866,3,4,0.75,1,2,0.5,0,0,,0,0,0,7,0,0,0,1,7,7
0,Q3,D.J. Augustin,453,1,3,0.333,0,0,,1,2,0.5,0,3,3,2,1,0,0,0,3,9
0,Q4,D.J. Augustin,194,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-4
0,H2,D.J. Augustin,647,3,5,0.6,0,0,,1,2,0.5,0,3,3,3,1,0,0,0,7,5
0,Q1,Terrence Ross,208,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,Q2,Terrence Ross,501,1,5,0.2,0,4,0.0,3,3,1.0,0,2,2,2,0,0,0,0,5,9
0,H1,Terrence Ross,709,1,6,0.167,0,4,0.0,3,3,1.0,0,3,3,2,0,0,1,0,5,9
0,Q3,Terrence Ross,196,1,2,0.5,1,2,0.5,4,4,1.0,0,1,1,0,0,0,0,0,7,1
0,Q4,Terrence Ross,513,2,4,0.5,1,1,1.0,1,1,1.0,0,2,2,0,0,0,0,0,6,-1
0,H2,Terrence Ross,709,3,6,0.5,2,3,0.667,5,5,1.0,0,3,3,0,0,0,0,0,13,0
0,Q1,Isaiah Briscoe,284,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,3
0,Q2,Isaiah Briscoe,290,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
0,H1,Isaiah Briscoe,574,1,5,0.2,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,8
0,Q3,Isaiah Briscoe,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Isaiah Briscoe,526,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,H2,Isaiah Briscoe,793,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,0,-4
0,Q1,Wes Iwundu,284,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
0,Q2,Wes Iwundu,467,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,6,8
0,H1,Wes Iwundu,751,2,3,0.667,0,0,,2,2,1.0,1,3,4,1,0,0,0,2,6,11
