Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Harper,720,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,2,5
0,Q2,Ron Harper,148,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H1,Ron Harper,868,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,8
0,Q3,Ron Harper,476,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,0
0,Q4,Ron Harper,359,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
0,H2,Ron Harper,835,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,0,0
0,Q1,Toni Kukoč,198,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,7
0,Q2,Toni Kukoč,720,2,2,1.0,0,0,,1,2,0.5,0,0,0,3,0,0,1,1,5,6
0,H1,Toni Kukoč,918,2,3,0.667,0,0,,1,2,0.5,0,1,1,3,0,0,2,1,5,13
0,Q3,Toni Kukoč,164,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Toni Kukoč,363,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-10
0,H2,Toni Kukoč,527,2,3,0.667,0,0,,0,0,,0,1,1,1,1,0,0,1,4,-8
0,Q1,Steve Kerr,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Steve Kerr,502,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,6
0,H1,Steve Kerr,541,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,5,8
0,Q3,Steve Kerr,258,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q4,Steve Kerr,285,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Steve Kerr,543,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,4,1
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jason Caffey,309,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q3,Jason Caffey,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jason Caffey,157,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,1
0,H2,Jason Caffey,236,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,1,0,0,0,2,3
0,Q1,Robert Parish,
0,Q2,Robert Parish,
0,H1,Robert Parish,
0,Q3,Robert Parish,
0,Q4,Robert Parish,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H2,Robert Parish,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q1,Jud Buechler,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Jud Buechler,
0,H1,Jud Buechler,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Jud Buechler,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jud Buechler,
0,H2,Jud Buechler,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Dickey Simpkins,
0,Q2,Dickey Simpkins,
0,H1,Dickey Simpkins,
0,Q3,Dickey Simpkins,
0,Q4,Dickey Simpkins,
0,H2,Dickey Simpkins,
0,Q1,Bill Wennington,
0,Q2,Bill Wennington,
0,H1,Bill Wennington,
0,Q3,Bill Wennington,
0,Q4,Bill Wennington,
0,H2,Bill Wennington,
1,Q1,Juwan Howard,720,4,7,0.571,0,0,,0,1,0.0,2,0,2,1,0,0,0,1,8,-5
1,Q2,Juwan Howard,572,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,1,1,6,-3
1,H1,Juwan Howard,1292,7,11,0.636,0,0,,0,2,0.0,2,0,2,1,0,0,1,2,14,-8
1,Q3,Juwan Howard,734,1,4,0.25,0,0,,2,2,1.0,1,4,5,2,0,0,1,0,4,-2
1,Q4,Juwan Howard,720,2,2,1.0,0,0,,3,4,0.75,0,3,3,0,0,0,1,0,7,7
1,H2,Juwan Howard,1454,3,6,0.5,0,0,,5,6,0.833,1,7,8,2,0,0,2,0,11,5
1,Q1,Calbert Cheaney,637,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,0,2,6,-5
1,Q2,Calbert Cheaney,448,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,6,2
1,H1,Calbert Cheaney,1085,6,7,0.857,0,0,,0,0,,1,1,2,0,0,0,0,2,12,-3
1,Q3,Calbert Cheaney,655,1,3,0.333,0,0,,0,0,,0,0,0,0,0,1,1,0,2,0
1,Q4,Calbert Cheaney,628,2,2,1.0,0,0,,0,0,,2,0,2,1,0,0,1,0,4,9
1,H2,Calbert Cheaney,1283,3,5,0.6,0,0,,0,0,,2,0,2,1,0,1,2,0,6,9
1,Q1,Rod Strickland,720,3,6,0.5,0,0,,1,2,0.5,0,0,0,1,1,0,1,1,7,-5
1,Q2,Rod Strickland,366,1,3,0.333,0,0,,0,0,,0,0,0,3,0,0,0,1,2,-3
1,H1,Rod Strickland,1086,4,9,0.444,0,0,,1,2,0.5,0,0,0,4,1,0,1,2,9,-8
1,Q3,Rod Strickland,476,1,4,0.25,0,0,,1,2,0.5,0,1,1,1,0,0,0,2,3,0
1,Q4,Rod Strickland,720,4,7,0.571,0,1,0.0,3,4,0.75,0,2,2,4,1,0,0,0,11,7
1,H2,Rod Strickland,1196,5,11,0.455,0,1,0.0,4,6,0.667,0,3,3,5,1,0,0,2,14,7
1,Q1,Gheorghe Mureșan,522,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
1,Q2,Gheorghe Mureșan,387,2,3,0.667,0,0,,0,0,,1,0,1,1,0,1,1,0,4,0
1,H1,Gheorghe Mureșan,909,2,6,0.333,0,0,,0,0,,1,1,2,1,0,1,1,1,4,2
1,Q3,Gheorghe Mureșan,655,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,2,2,0
1,Q4,Gheorghe Mureșan,526,2,2,1.0,0,0,,3,4,0.75,0,2,2,0,0,0,0,1,7,8
1,H2,Gheorghe Mureșan,1181,3,4,0.75,0,0,,3,4,0.75,0,3,3,0,0,0,0,3,9,8
1,Q1,Tracy Murray,561,1,3,0.333,0,2,0.0,0,0,,1,3,4,0,0,0,0,0,2,0
1,Q2,Tracy Murray,664,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,2,4,-2
1,H1,Tracy Murray,1225,2,6,0.333,0,3,0.0,2,2,1.0,1,5,6,0,1,0,0,2,6,-2
1,Q3,Tracy Murray,174,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,1,2,4,3
1,Q4,Tracy Murray,280,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Tracy Murray,454,3,5,0.6,0,1,0.0,0,0,,0,0,0,0,1,0,1,2,6,2
1,Q1,Jaren Jackson,83,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Jaren Jackson,272,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,H1,Jaren Jackson,355,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-8
1,Q3,Jaren Jackson,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Jaren Jackson,549,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,6
1,H2,Jaren Jackson,628,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,3,0,4
1,Q1,Lorenzo Williams,198,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-7
1,Q2,Lorenzo Williams,333,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-6
1,H1,Lorenzo Williams,531,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,2,1,2,-13
1,Q3,Lorenzo Williams,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Lorenzo Williams,177,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
1,H2,Lorenzo Williams,256,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,Q1,Chris Whitney,
1,Q2,Chris Whitney,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,H1,Chris Whitney,401,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q3,Chris Whitney,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q4,Chris Whitney,
1,H2,Chris Whitney,258,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,Q1,Harvey Grant,159,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,Harvey Grant,157,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,H1,Harvey Grant,316,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-10
1,Q3,Harvey Grant,560,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q4,Harvey Grant,
1,H2,Harvey Grant,560,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
1,Q1,Ashraf Amaya,
1,Q2,Ashraf Amaya,
1,H1,Ashraf Amaya,
1,Q3,Ashraf Amaya,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Ashraf Amaya,
1,H2,Ashraf Amaya,0,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Gaylon Nickerson,
1,Q2,Gaylon Nickerson,
1,H1,Gaylon Nickerson,
1,Q3,Gaylon Nickerson,
1,Q4,Gaylon Nickerson,
1,H2,Gaylon Nickerson,
1,Q1,Chris Webber,
1,Q2,Chris Webber,
1,H1,Chris Webber,
1,Q3,Chris Webber,
1,Q4,Chris Webber,
1,H2,Chris Webber,
