Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Darrell Armstrong,663,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,7,-2
0,Q2,Darrell Armstrong,555,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,1,1,0,3,-2
0,H1,Darrell Armstrong,1218,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,1,0,1,1,0,10,-4
0,Q3,Darrell Armstrong,691,3,9,0.333,0,3,0.0,7,7,1.0,0,0,0,1,1,0,1,0,13,-2
0,Q4,Darrell Armstrong,602,5,6,0.833,2,2,1.0,0,0,,0,2,2,1,1,0,1,0,12,9
0,H2,Darrell Armstrong,1293,8,15,0.533,2,5,0.4,7,7,1.0,0,2,2,2,2,0,2,0,25,7
0,Q1,Steve Smith,553,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q2,Steve Smith,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,3,-7
0,H1,Steve Smith,1273,1,3,0.333,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,-6
0,Q3,Steve Smith,509,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,0
0,Q4,Steve Smith,720,2,3,0.667,2,3,0.667,2,2,1.0,1,0,1,0,0,0,0,2,8,13
0,H2,Steve Smith,1229,2,4,0.5,2,4,0.5,3,3,1.0,1,0,1,0,0,0,0,2,9,13
0,Q1,Jamaal Magloire,663,2,5,0.4,0,0,,3,4,0.75,1,3,4,0,0,1,0,1,7,-2
0,Q2,Jamaal Magloire,555,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,0,0,1,1,4,-2
0,H1,Jamaal Magloire,1218,3,9,0.333,0,0,,5,6,0.833,2,4,6,0,0,1,1,2,11,-4
0,Q3,Jamaal Magloire,430,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-7
0,Q4,Jamaal Magloire,474,2,2,1.0,0,0,,0,0,,1,1,2,0,1,2,0,1,4,6
0,H2,Jamaal Magloire,904,2,2,1.0,0,0,,2,2,1.0,1,2,3,0,1,2,0,2,6,-1
0,Q1,P.J. Brown,663,2,4,0.5,0,0,,0,0,,0,2,2,0,0,1,1,1,4,-2
0,Q2,P.J. Brown,316,1,2,0.5,0,0,,0,2,0.0,1,1,2,0,1,0,0,1,2,-5
0,H1,P.J. Brown,979,3,6,0.5,0,0,,0,2,0.0,1,3,4,0,1,1,1,2,6,-7
0,Q3,P.J. Brown,541,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,2,1,2,-1
0,Q4,P.J. Brown,382,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,1,0,0,4,2
0,H2,P.J. Brown,923,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,0,2,2,1,6,1
0,Q1,George Lynch,547,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q2,George Lynch,383,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,1,4,2
0,H1,George Lynch,930,1,3,0.333,0,0,,2,2,1.0,2,0,2,0,0,0,1,1,4,2
0,Q3,George Lynch,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-3
0,Q4,George Lynch,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,George Lynch,178,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-3
0,Q1,Stacey Augmon,340,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q2,Stacey Augmon,337,0,0,,0,0,,1,2,0.5,0,0,0,2,0,0,1,1,1,-9
0,H1,Stacey Augmon,677,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,2,1,1,-18
0,Q3,Stacey Augmon,544,2,5,0.4,0,0,,1,2,0.5,3,1,4,1,1,0,0,0,5,3
0,Q4,Stacey Augmon,720,1,5,0.2,0,0,,0,0,,1,3,4,2,0,0,0,2,2,13
0,H2,Stacey Augmon,1264,3,10,0.3,0,0,,1,2,0.5,4,4,8,3,1,0,0,2,7,16
0,Q1,Robert Traylor,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Robert Traylor,404,3,4,0.75,0,0,,0,0,,0,1,1,0,1,1,0,1,6,-2
0,H1,Robert Traylor,461,3,4,0.75,0,0,,0,0,,0,1,1,0,1,1,0,1,6,-4
0,Q3,Robert Traylor,290,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q4,Robert Traylor,337,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,2,2,11
0,H2,Robert Traylor,627,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,18
0,Q1,Sean Rooks,57,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Sean Rooks,165,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-5
0,H1,Sean Rooks,222,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-7
0,Q3,Sean Rooks,179,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,Q4,Sean Rooks,246,1,2,0.5,0,0,,0,0,,0,1,1,2,1,0,0,2,2,7
0,H2,Sean Rooks,425,1,2,0.5,0,0,,0,0,,0,2,2,3,1,0,0,3,2,8
0,Q1,Bryce Drew,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Bryce Drew,165,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-5
0,H1,Bryce Drew,222,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
0,Q3,Bryce Drew,240,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
0,Q4,Bryce Drew,118,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,4
0,H2,Bryce Drew,358,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,6
0,Q1,Baron Davis,
0,Q2,Baron Davis,
0,H1,Baron Davis,
0,Q3,Baron Davis,
0,Q4,Baron Davis,
0,H2,Baron Davis,
0,Q1,David West,
0,Q2,David West,
0,H1,David West,
0,Q3,David West,
0,Q4,David West,
0,H2,David West,
1,Q1,Tim Duncan,547,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
1,Q2,Tim Duncan,460,2,4,0.5,0,0,,0,1,0.0,0,1,1,3,1,1,1,2,4,8
1,H1,Tim Duncan,1007,3,7,0.429,0,0,,0,1,0.0,1,2,3,4,1,1,1,2,6,8
1,Q3,Tim Duncan,691,2,4,0.5,0,0,,1,2,0.5,1,6,7,0,0,0,1,1,5,2
1,Q4,Tim Duncan,598,3,4,0.75,0,0,,0,1,0.0,2,1,3,0,0,0,1,0,6,-9
1,H2,Tim Duncan,1289,5,8,0.625,0,0,,1,3,0.333,3,7,10,0,0,0,2,1,11,-7
1,Q1,Bruce Bowen,380,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
1,Q2,Bruce Bowen,555,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,H1,Bruce Bowen,935,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,1,3,-3
1,Q3,Bruce Bowen,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,0
1,Q4,Bruce Bowen,536,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,1,0,0,1,-8
1,H2,Bruce Bowen,1256,2,5,0.4,1,3,0.333,1,2,0.5,0,2,2,0,0,1,0,1,6,-8
1,Q1,Tony Parker,491,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,4,-2
1,Q2,Tony Parker,407,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,0,4,0
1,H1,Tony Parker,898,4,5,0.8,0,0,,0,0,,0,1,1,2,0,0,1,2,8,-2
1,Q3,Tony Parker,434,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,2,2,5
1,Q4,Tony Parker,460,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,1,5,-5
1,H2,Tony Parker,894,3,4,0.75,1,1,1.0,0,0,,1,0,1,2,0,0,1,3,7,0
1,Q1,Rasho Nesterović,439,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
