Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,LeBron James,720,3,6,0.5,1,2,0.5,0,0,,2,1,3,2,1,0,2,0,7,-3
0,Q2,LeBron James,337,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,1,5,1
0,H1,LeBron James,1057,4,7,0.571,2,3,0.667,2,2,1.0,2,1,3,3,1,0,2,1,12,-2
0,Q3,LeBron James,624,2,4,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,6,0
0,Q4,LeBron James,522,1,3,0.333,0,0,,2,2,1.0,1,2,3,1,1,0,1,0,4,1
0,H2,LeBron James,1146,3,7,0.429,1,2,0.5,3,4,0.75,1,3,4,1,1,0,2,1,10,1
0,Q1,J.R. Smith,720,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-3
0,Q2,J.R. Smith,325,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,J.R. Smith,1045,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,0
0,Q3,J.R. Smith,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,3,0,0,0,5,0
0,Q4,J.R. Smith,384,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
0,H2,J.R. Smith,1104,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,3,0,0,1,5,1
0,Q1,Kyrie Irving,429,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-16
0,Q2,Kyrie Irving,599,2,7,0.286,0,1,0.0,1,2,0.5,0,0,0,4,1,0,0,1,5,1
0,H1,Kyrie Irving,1028,2,10,0.2,0,3,0.0,1,2,0.5,0,0,0,4,1,0,0,1,5,-15
0,Q3,Kyrie Irving,326,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,2,1,4,0
0,Q4,Kyrie Irving,690,2,3,0.667,2,2,1.0,2,2,1.0,0,1,1,2,0,0,1,0,8,7
0,H2,Kyrie Irving,1016,4,7,0.571,2,4,0.5,2,2,1.0,0,1,1,4,0,0,3,1,12,7
0,Q1,Kevin Love,568,1,6,0.167,1,4,0.25,2,2,1.0,0,1,1,0,0,0,0,0,5,-8
0,Q2,Kevin Love,553,1,4,0.25,0,1,0.0,0,0,,1,2,3,0,0,0,0,1,2,-4
0,H1,Kevin Love,1121,2,10,0.2,1,5,0.2,2,2,1.0,1,3,4,0,0,0,0,1,7,-12
0,Q3,Kevin Love,359,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,0,-3
0,Q4,Kevin Love,492,1,4,0.25,1,2,0.5,0,0,,4,1,5,0,0,1,0,1,3,3
0,H2,Kevin Love,851,1,6,0.167,1,3,0.333,0,0,,4,2,6,0,0,2,0,2,3,0
0,Q1,Tristan Thompson,483,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-13
0,Q2,Tristan Thompson,337,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,1
0,H1,Tristan Thompson,820,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,1,2,-12
0,Q3,Tristan Thompson,517,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-4
0,Q4,Tristan Thompson,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tristan Thompson,547,0,0,,0,0,,0,0,,1,2,3,0,0,0,0,1,0,-6
0,Q1,Matthew Dellavedova,291,1,3,0.333,1,2,0.5,0,0,,1,0,1,1,0,0,0,0,3,13
0,Q2,Matthew Dellavedova,288,2,4,0.5,2,3,0.667,0,0,,1,0,1,0,1,0,0,0,6,-1
0,H1,Matthew Dellavedova,579,3,7,0.429,3,5,0.6,0,0,,2,0,2,1,1,0,0,0,9,12
0,Q3,Matthew Dellavedova,490,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,0,0
0,Q4,Matthew Dellavedova,279,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,H2,Matthew Dellavedova,769,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,0,0,0,2,3,6
0,Q1,Iman Shumpert,152,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,5
0,Q2,Iman Shumpert,395,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,2,1,5,-5
0,H1,Iman Shumpert,547,2,5,0.4,1,3,0.333,0,0,,0,1,1,1,2,0,2,2,5,0
0,Q3,Iman Shumpert,158,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,3,-1
0,Q4,Iman Shumpert,587,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,2,-2
0,H2,Iman Shumpert,745,2,6,0.333,1,4,0.25,0,0,,0,1,1,1,1,0,0,2,5,-3
0,Q1,Timofey Mozgov,237,1,2,0.5,0,0,,0,0,,2,2,4,0,1,1,0,0,2,10
0,Q2,Timofey Mozgov,383,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-3
0,H1,Timofey Mozgov,620,1,3,0.333,0,0,,0,0,,3,2,5,0,2,1,0,0,2,7
0,Q3,Timofey Mozgov,203,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
0,Q4,Timofey Mozgov,418,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,1,6,7
0,H2,Timofey Mozgov,621,3,3,1.0,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,8,11
0,Q1,Richard Jefferson,
0,Q2,Richard Jefferson,383,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,H1,Richard Jefferson,383,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
