Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Bob Sura,720,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-1
0,Q1,Erick Dampier,574,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-12
0,Q2,Erick Dampier,607,1,3,0.333,0,0,,0,0,,2,3,5,0,0,0,0,1,2,2
0,H1,Erick Dampier,1181,1,6,0.167,0,0,,0,0,,3,3,6,1,0,0,0,1,2,-10
0,Q3,Erick Dampier,686,2,4,0.5,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,7,1
0,Q4,Erick Dampier,
0,H2,Erick Dampier,686,2,4,0.5,0,0,,3,4,0.75,0,1,1,2,0,0,0,0,7,1
0,Q1,Chris Mills,720,1,5,0.2,0,1,0.0,0,0,,0,0,0,0,1,0,1,1,2,-13
0,Q2,Chris Mills,415,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,0
0,H1,Chris Mills,1135,1,8,0.125,0,2,0.0,0,0,,0,0,0,0,1,0,1,3,2,-13
0,Q3,Chris Mills,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
0,Q4,Chris Mills,
0,H2,Chris Mills,720,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-1
0,Q1,Mookie Blaylock,199,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,1
0,Q2,Mookie Blaylock,156,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Mookie Blaylock,355,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,2,0,-3
0,Q3,Mookie Blaylock,363,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-2
0,Q4,Mookie Blaylock,720,0,2,0.0,0,0,,0,0,,1,0,1,2,1,0,0,2,0,-7
0,H2,Mookie Blaylock,1083,1,3,0.333,0,0,,0,0,,1,0,1,4,1,0,0,3,2,-9
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,444,0,0,,0,0,,0,2,0.0,2,1,3,0,0,0,1,1,0,-5
0,H1,Adam Keefe,444,0,0,,0,0,,0,2,0.0,2,1,3,0,0,0,1,1,0,-5
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,720,4,5,0.8,0,0,,4,4,1.0,2,3,5,1,0,0,0,0,12,-7
0,H2,Adam Keefe,720,4,5,0.8,0,0,,4,4,1.0,2,3,5,1,0,0,0,0,12,-7
0,Q1,Vinny Del Negro,
0,Q2,Vinny Del Negro,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,H1,Vinny Del Negro,84,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q3,Vinny Del Negro,
0,Q4,Vinny Del Negro,391,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,H2,Vinny Del Negro,391,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-7
0,Q1,Marc Jackson,
0,Q2,Marc Jackson,
0,H1,Marc Jackson,
0,Q3,Marc Jackson,
0,Q4,Marc Jackson,332,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,0,2,-9
0,H2,Marc Jackson,332,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,2,0,2,-9
0,Q1,Adonal Foyle,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
0,Q2,Adonal Foyle,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Adonal Foyle,259,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-5
0,Q3,Adonal Foyle,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Chris Porter,
0,Q2,Chris Porter,
0,H1,Chris Porter,
0,Q3,Chris Porter,
0,Q4,Chris Porter,191,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,H2,Chris Porter,191,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
0,Q1,Chris Mullin,
0,Q2,Chris Mullin,
0,H1,Chris Mullin,
0,Q3,Chris Mullin,
0,Q4,Chris Mullin,
0,H2,Chris Mullin,
1,Q1,Quentin Richardson,720,3,4,0.75,1,1,1.0,0,1,0.0,1,3,4,1,0,0,0,0,7,13
1,Q2,Quentin Richardson,645,3,7,0.429,0,3,0.0,0,1,0.0,0,1,1,0,0,0,2,1,6,4
1,H1,Quentin Richardson,1365,6,11,0.545,1,4,0.25,0,2,0.0,1,4,5,1,0,0,2,1,13,17
1,Q3,Quentin Richardson,720,1,4,0.25,1,2,0.5,1,2,0.5,1,1,2,0,1,0,0,1,4,1
1,Q4,Quentin Richardson,503,0,1,0.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,1,1,-4
1,H2,Quentin Richardson,1223,1,5,0.2,1,2,0.5,2,4,0.5,1,2,3,0,1,0,1,2,5,-3
1,Q1,Lamar Odom,720,2,3,0.667,0,0,,0,0,,1,1,2,5,1,0,2,0,4,13
1,Q2,Lamar Odom,586,0,1,0.0,0,0,,2,2,1.0,2,2,4,3,1,1,1,2,2,1
1,H1,Lamar Odom,1306,2,4,0.5,0,0,,2,2,1.0,3,3,6,8,2,1,3,2,6,14
1,Q3,Lamar Odom,720,3,6,0.5,1,1,1.0,1,2,0.5,1,2,3,1,1,0,2,1,8,1
1,Q4,Lamar Odom,466,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,0,2,11
1,H2,Lamar Odom,1186,4,8,0.5,1,1,1.0,1,2,0.5,1,5,6,3,1,0,3,1,10,12
1,Q1,Jeff McInnis,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,5,0,0,0,1,5,13
1,Q2,Jeff McInnis,348,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
1,H1,Jeff McInnis,1068,3,5,0.6,1,1,1.0,0,0,,0,1,1,5,0,0,0,2,7,14
1,Q3,Jeff McInnis,720,3,5,0.6,0,0,,0,0,,0,0,0,3,0,0,0,1,6,1
1,Q4,Jeff McInnis,484,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,1,5,13
1,H2,Jeff McInnis,1204,5,8,0.625,0,1,0.0,1,1,1.0,0,0,0,3,0,0,0,2,11,14
1,Q1,Derek Strong,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,13
1,Q2,Derek Strong,
1,H1,Derek Strong,720,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,4,13
1,Q3,Derek Strong,720,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,1
1,Q4,Derek Strong,529,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
1,H2,Derek Strong,1249,4,5,0.8,0,0,,0,0,,0,2,2,0,1,0,0,0,8,5
1,Q1,Michael Olowokandi,441,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,2,2,10
1,Q2,Michael Olowokandi,81,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,H1,Michael Olowokandi,522,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,1,3,4,10
1,Q3,Michael Olowokandi,493,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q4,Michael Olowokandi,
1,H2,Michael Olowokandi,493,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,0
1,Q1,Sean Rooks,279,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,7,3
1,Q2,Sean Rooks,639,0,0,,0,0,,0,0,,1,2,3,2,0,0,1,0,0,2
1,H1,Sean Rooks,918,3,5,0.6,0,0,,1,2,0.5,1,3,4,2,1,0,1,1,7,5
1,Q3,Sean Rooks,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q4,Sean Rooks,592,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,0,1,0,9
1,H2,Sean Rooks,819,0,1,0.0,0,0,,0,0,,0,1,1,1,0,2,0,2,0,10
1,Q1,Darius Miles,
1,Q2,Darius Miles,720,4,8,0.5,0,1,0.0,1,2,0.5,2,4,6,0,0,1,0,0,9,2
1,H1,Darius Miles,720,4,8,0.5,0,1,0.0,1,2,0.5,2,4,6,0,0,1,0,0,9,2
1,Q3,Darius Miles,
1,Q4,Darius Miles,191,0,0,,0,0,,1,1,1.0,0,1,1,0,1,1,0,0,1,3
1,H2,Darius Miles,191,0,0,,0,0,,1,1,1.0,0,1,1,0,1,1,0,0,1,3
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-1
1,H1,Eric Piatkowski,209,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,0,-1
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,428,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,7,3
1,H2,Eric Piatkowski,428,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,7,3
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,372,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,1
1,H1,Keyon Dooling,372,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,4,1
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,236,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,-6
1,H2,Keyon Dooling,236,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,1,2,2,-6
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,171,0,0,,0,0,,6,6,1.0,0,0,0,0,0,0,0,1,6,2
1,H2,Corey Maggette,171,0,0,,0,0,,6,6,1.0,0,0,0,0,0,0,0,1,6,2
1,Q1,Cherokee Parks,
1,Q2,Cherokee Parks,
1,H1,Cherokee Parks,
1,Q3,Cherokee Parks,
1,Q4,Cherokee Parks,
1,H2,Cherokee Parks,
1,Q1,Brian Skinner,
1,Q2,Brian Skinner,
1,H1,Brian Skinner,
1,Q3,Brian Skinner,
1,Q4,Brian Skinner,
1,H2,Brian Skinner,
